1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.256714455578175738e+00 7.301958731479802900e+00 7.344491358761051636e+00 7.379594115539942045e+00 7.409691274006432238e+00 7.436307663717558469e+00 7.460656978689689467e+00 7.483203802257678561e+00 7.504105457726430117e+00 7.523562111276327791e+00 7.542058996597360121e+00 7.560055085129294916e+00 7.577317116318043944e+00 7.593867136534464102e+00 7.609270729672208411e+00 7.622343341858735855e+00 7.632599219643891431e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.277043316919378668e+00 7.335067458820716979e+00 7.376130921749631142e+00 7.408457096287567545e+00 7.435737046885370738e+00 7.459917354163171588e+00 7.482139612785104532e+00 7.502691493837991388e+00 7.521683373739240785e+00 7.539207855893721444e+00 7.555684525992636402e+00 7.571629051740703886e+00 7.586625354907370777e+00 7.600643245298171813e+00 7.613468407079483136e+00 7.624396535616833503e+00 7.633577417730546877e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.256359584805139207e+00 7.276819114505971520e+00 7.328280922719359936e+00 7.374557865388483791e+00 7.410812372002628656e+00 7.439137935529586798e+00 7.463200978036105937e+00 7.484845235039825795e+00 7.505226633729809471e+00 7.523508136335203211e+00 7.539924549070793347e+00 7.555200530796331471e+00 7.569694605273926236e+00 7.583447918323986237e+00 7.595997082319639659e+00 7.607546010243670942e+00 7.618099973891926169e+00 7.627318309950538833e+00 7.635302040458582518e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.246156455172980237e+00 7.264545264223536414e+00 7.301346738991570717e+00 7.334299018886046184e+00 7.374915963957556109e+00 7.414146299894954772e+00 7.445268685904681938e+00 7.469871239590501588e+00 7.491255670725125881e+00 7.511171461713659347e+00 7.528760441595251152e+00 7.544198139082291199e+00 7.558272868077891005e+00 7.571459405254096886e+00 7.583878832015051863e+00 7.595059629855553496e+00 7.605174593091641455e+00 7.614514230060223987e+00 7.623214460386019020e+00 7.630990501725276154e+00 7.637649473399830136e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.238521752979023560e+00 7.254682106267238417e+00 7.288096872545703597e+00 7.315348550266643990e+00 7.346772321648188608e+00 7.380008287154241842e+00 7.416332820391164482e+00 7.451090480789001269e+00 7.478780030901381437e+00 7.500729859102119867e+00 7.519538026967723887e+00 7.536277840911464132e+00 7.550785158891923032e+00 7.563899494151951508e+00 7.575940804142549112e+00 7.587096896014497993e+00 7.597353591750667157e+00 7.606250214135723553e+00 7.614333052496967902e+00 7.621928416986436083e+00 7.629062609033516296e+00 7.635342019773796451e+00 7.640502122709534660e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.220298951467335691e+00 7.230287581830960875e+00 7.247354586450784453e+00 7.277886372479607680e+00 7.302834526367276702e+00 7.331034503824511717e+00 7.359494340620430286e+00 7.389795056389326433e+00 7.421528497673120839e+00 7.454446589951255753e+00 7.485254920181027671e+00 7.509833088062394246e+00 7.529222574109315502e+00 7.545450017099742723e+00 7.559365564648660829e+00 7.571590989972876606e+00 7.582556799405216097e+00 7.592677180865128328e+00 7.601941269293774006e+00 7.610287367183181217e+00 7.617387547801785175e+00 7.623899441281621669e+00 7.630029734378515727e+00 7.635641889528892001e+00 7.640380876279509792e+00 7.644046261363508954e+00 7.646834464491891303e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.217508166467169417e+00 7.229223739917147284e+00 7.253526767981995249e+00 7.272440962460760439e+00 7.292957161751528972e+00 7.318453547000657089e+00 7.344580710954804914e+00 7.372286496670047207e+00 7.400722449339722786e+00 7.430090610321848921e+00 7.459988400605536363e+00 7.489868694877180211e+00 7.516996125287435326e+00 7.538826093096706593e+00 7.556042268527324524e+00 7.570067111906441326e+00 7.581803362192347073e+00 7.591906089346775133e+00 7.600869606580022975e+00 7.609096599717607212e+00 7.616664336065444019e+00 7.623465894200884385e+00 7.629130966540808245e+00 7.634318787738413548e+00 7.639023901569625075e+00 7.643086028853487868e+00 7.646172862638205281e+00 7.648187493231013434e+00 7.648864036687617052e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.204747765742201437e+00 7.211687369434295114e+00 7.223974789190773294e+00 7.247170180734899603e+00 7.265981776907441514e+00 7.287598264405916737e+00 7.309113149011020383e+00 7.332042894541520361e+00 7.357421964656107427e+00 7.383923914390340570e+00 7.411365436715700916e+00 7.439541591653457964e+00 7.468078673452596128e+00 7.496418648283773578e+00 7.523853773853663718e+00 7.548179761111391883e+00 7.567518198393664797e+00 7.582460789973572091e+00 7.594320414079116510e+00 7.604020236111336040e+00 7.612267522312514245e+00 7.619362254081341490e+00 7.625935345372445440e+00 7.632167190679667534e+00 7.637578468985140034e+00 7.641941944093823658e+00 7.645818514463512017e+00 7.649129509198992594e+00 7.651673816247413384e+00 7.653098204299356055e+00 7.653455402369348626e+00 7.652190032238443962e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.203896062932977351e+00 7.212177712532088947e+00 7.230080652776281092e+00 7.243327421622198337e+00 7.258146065719240703e+00 7.277395663946783166e+00 7.298073703276748425e+00 7.320448951385778003e+00 7.343388947389045462e+00 7.367840068189228653e+00 7.393800308452244785e+00 7.420447620524715404e+00 7.448115370609024843e+00 7.476254248658712243e+00 7.504131190637637339e+00 7.531135802333307261e+00 7.556522013673828475e+00 7.578575438815694731e+00 7.595829122333529249e+00 7.608826380743796136e+00 7.618788644840178925e+00 7.626790001685805009e+00 7.633289423659774364e+00 7.638871314215156971e+00 7.644317185073889576e+00 7.649310635071517872e+00 7.653150155517605135e+00 7.656184215179531627e+00 7.658753197141217051e+00 7.660689090367097442e+00 7.661752282159663530e+00 7.661574527479204200e+00 7.660263651751680669e+00 7.657129958402699721e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.206527780555367357e+00 7.212624275798159346e+00 7.228842276360997410e+00 7.241048067673085065e+00 7.255388872138846423e+00 7.270179599861950948e+00 7.286926586604228540e+00 7.306478799853431738e+00 7.328026628766414419e+00 7.350925503493649593e+00 7.374948358794456205e+00 7.400566226742832932e+00 7.426927940995498467e+00 7.454260016353035034e+00 7.482571437955622073e+00 7.510636174677498111e+00 7.538044952933004694e+00 7.564050561393901972e+00 7.588085203700775772e+00 7.608453933040495443e+00 7.624070274247037204e+00 7.635570321557143103e+00 7.644231924489565344e+00 7.650996396652621101e+00 7.656175907050207563e+00 7.661189751328177699e+00 7.665607519194170827e+00 7.669220716964386675e+00 7.671103302378682542e+00 7.672571986767554364e+00 7.673762577509526395e+00 7.674253887744198366e+00 7.673802367673538072e+00 7.672103995105349128e+00 7.669186823808761488e+00 7.665348856515746157e+00 7.660853226646024083e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.238799612278956630e+00 7.243392278486603608e+00 7.253511222436284100e+00 7.265284084801045594e+00 7.279190701385244822e+00 7.294726892774269444e+00 7.312348556935259758e+00 7.332249059592064633e+00 7.354306477917939233e+00 7.378046289990765061e+00 7.403184121038050236e+00 7.429512613454327230e+00 7.456837228438462972e+00 7.485331103747423498e+00 7.513992382429101724e+00 7.542201336897321085e+00 7.569544800282673513e+00 7.595240152618327301e+00 7.618640861536333908e+00 7.638086733067563472e+00 7.652727806961789447e+00 7.663535776273392663e+00 7.671653836589339193e+00 7.677744823569307542e+00 7.682486968515316761e+00 7.687446874918922646e+00 7.690935874934630156e+00 7.693028687426975765e+00 7.693313257004454897e+00 7.692910759687579869e+00 7.692118903923096163e+00 7.690794532125563521e+00 7.688654205954501997e+00 7.685186252481126523e+00 7.680133395098528659e+00 7.673980361695083907e+00 7.665158233938738519e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.262797982218272885e+00 7.267033733616859337e+00 7.275335134230246581e+00 7.286270795416412760e+00 7.299667535224194204e+00 7.315215064293520975e+00 7.333040395014204016e+00 7.353210085874270163e+00 7.375913161356192127e+00 7.400652300567513997e+00 7.426815970154554414e+00 7.454312455063893950e+00 7.483278333414564720e+00 7.512732552705247535e+00 7.542076858034560516e+00 7.570999241419965387e+00 7.598836746483586424e+00 7.624871458833423432e+00 7.648213737576783799e+00 7.667664695967804533e+00 7.682492246650535428e+00 7.693711058126027957e+00 7.702137297534472182e+00 7.708166935540476494e+00 7.713448059121834177e+00 7.718106363406086246e+00 7.720629771018368892e+00 7.721109747910802845e+00 7.720066999422381393e+00 7.718234557378994332e+00 7.715562297565749184e+00 7.712178782182237846e+00 7.708050599452390017e+00 7.702429236347059671e+00 7.694760303322810024e+00 7.685637705512958107e+00 7.672901112014482550e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.281950619356123866e+00 7.285703141221646639e+00 7.293018752211449574e+00 7.303229572494746691e+00 7.316119142927250074e+00 7.331470023317629980e+00 7.349320820958898715e+00 7.369791597615021672e+00 7.393233163594406854e+00 7.419105323968597787e+00 7.446348151159904560e+00 7.475360239247939909e+00 7.506614611391661640e+00 7.537496241293744959e+00 7.568244105077354789e+00 7.598446299197498810e+00 7.627403498910432234e+00 7.654190291220761111e+00 7.678047376584369310e+00 7.698117154271586493e+00 7.713876740047592051e+00 7.725886046150112207e+00 7.735552460574190548e+00 7.742485521521725644e+00 7.748611995775644523e+00 7.752759848046437696e+00 7.753935141743519388e+00 7.753174798648779564e+00 7.751181922746789965e+00 7.748391313222292354e+00 7.744263321309432513e+00 7.738850793490073876e+00 7.732507537198174852e+00 7.724447092723758956e+00 7.713829597079075562e+00 7.701364236000970642e+00 7.684964241021448039e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.296057981092551437e+00 7.299700609886286884e+00 7.306762046035267133e+00 7.316811791981077562e+00 7.329634695684748458e+00 7.345163435080260150e+00 7.363374837415999963e+00 7.384487061101416394e+00 7.409145163200058448e+00 7.435643253214886172e+00 7.462692987897388441e+00 7.492950077794905184e+00 7.530095630928586914e+00 7.562232723701157511e+00 7.594919554523412941e+00 7.626838253785368060e+00 7.657454549303936098e+00 7.685396802491621493e+00 7.709734260377979709e+00 7.729784109413476934e+00 7.746185276282774979e+00 7.759691742879179621e+00 7.770455445059972099e+00 7.778445805802046920e+00 7.784515957883624715e+00 7.787281419336901322e+00 7.787621476902682360e+00 7.786424663179146499e+00 7.783857009524529857e+00 7.780037871952175443e+00 7.774346286034640841e+00 7.766985371089635493e+00 7.758427991495857157e+00 7.747984422075005817e+00 7.734699007583633268e+00 7.719435528871044561e+00 7.702876836276077555e+00 7.685636106589115002e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.563406389882143088e+00 7.587770067387958228e+00 7.624868229744239834e+00 7.658211100821480599e+00 7.691411299618859942e+00 7.720351176093370071e+00 7.744951558426331317e+00 7.765142199232450970e+00 7.781887490131629725e+00 7.795719008147647067e+00 7.805939205896890165e+00 7.813973190684896153e+00 7.818516901244109363e+00 7.820160085010992468e+00 7.819985799219616673e+00 7.818276513657633764e+00 7.815061759372853523e+00 7.810092119403616806e+00 7.802975661014625253e+00 7.793805577049870870e+00 7.783165749889083607e+00 7.770486250344056600e+00 7.754766890270126112e+00 7.736314645686574565e+00 7.716161759451582114e+00 7.691384317105992352e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.665075014570674306e+00 7.690880606248720497e+00 7.730790009940890606e+00 7.761204245446141847e+00 7.785826328352286829e+00 7.805381660303840619e+00 7.820803524378696636e+00 7.832926014195350284e+00 7.841683439186182270e+00 7.847952341371074780e+00 7.851493773158219724e+00 7.852352374561395898e+00 7.851465616009738469e+00 7.849002526494473386e+00 7.844869158818530863e+00 7.838726320205181786e+00 7.830314165290974238e+00 7.819434162422631118e+00 7.806814198450636511e+00 7.792016952631999338e+00 7.774011509503265138e+00 7.752531344561187865e+00 7.728593379104414574e+00 7.699023328923944476e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.774923586337012082e+00 7.804108690285092464e+00 7.827820823552761098e+00 7.845821323853277462e+00 7.859478110568430154e+00 7.869689378717960260e+00 7.876881784603145142e+00 7.881457335132467712e+00 7.883926526338060903e+00 7.883875480625173182e+00 7.882132584009737819e+00 7.878641934886532638e+00 7.873353051632363098e+00 7.866052424611853056e+00 7.856396153858906217e+00 7.843981857993526319e+00 7.829473679943188991e+00 7.812691250452232339e+00 7.792524492736963460e+00 7.768513026195106086e+00 7.741292095544040741e+00 7.708106249291256873e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.844064312875083544e+00 7.869889869715511743e+00 7.886002916109016603e+00 7.897534928656675390e+00 7.905603885581549584e+00 7.911019725898260191e+00 7.914299618538251480e+00 7.915533224833405157e+00 7.914501660859633247e+00 7.911714394883643031e+00 7.907085716679153720e+00 7.900602963202635109e+00 7.892127585680277058e+00 7.881259850407953849e+00 7.867451601953337814e+00 7.851203799827798591e+00 7.832611550103905529e+00 7.810501860952697051e+00 7.784518910046434925e+00 7.755136497493650971e+00 7.719894273930236750e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.916578967579748216e+00 7.926988802185785055e+00 7.935353401214115365e+00 7.940917122029731878e+00 7.944196008756639671e+00 7.945940498781937755e+00 7.946016641687434046e+00 7.943996999479877807e+00 7.940062762062303214e+00 7.934364573613621019e+00 7.926687769110952075e+00 7.916987510887544488e+00 7.904940381282971273e+00 7.889825772976278628e+00 7.871985432536126481e+00 7.851756400180723183e+00 7.828001409185739057e+00 7.800570161103745015e+00 7.770606444987693706e+00 7.738773315867532254e+00 7.707146039428354634e+00 1.000000000000000020e+30
