1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.318556894393108081e+00 8.323386146337519165e+00 8.330675373242650394e+00 8.337376622476732280e+00 8.343333325135633416e+00 8.348713466250092807e+00 8.353764778975746097e+00 8.358596081137033451e+00 8.363180736433511342e+00 8.367431888262071737e+00 8.371320261801365348e+00 8.374947474477183462e+00 8.378285030311182879e+00 8.381242027490696245e+00 8.383833097245755539e+00 8.386290471670019286e+00 8.390165909229642338e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.346276816263671350e+00 8.346943918470792312e+00 8.349919568006750836e+00 8.353719570315474741e+00 8.357588905788050582e+00 8.361333802829870265e+00 8.365037133692144522e+00 8.368899519135387877e+00 8.372860748593909719e+00 8.376604999736962043e+00 8.380012703238239880e+00 8.383156910838360787e+00 8.385963604029798901e+00 8.388375438328248279e+00 8.390398282656688522e+00 8.392120232924312973e+00 8.393672744210491032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.405450763529442426e+00 8.397436200310352206e+00 8.377206479699120578e+00 8.370072687070953421e+00 8.369046128710376564e+00 8.370135111805863559e+00 8.372060107613423341e+00 8.374278821838990083e+00 8.376604225148275518e+00 8.379394694277776168e+00 8.382690478876520856e+00 8.385898813897528115e+00 8.388901043417659409e+00 8.391501231333478472e+00 8.393613186280402871e+00 8.395343877568397062e+00 8.396669391979710184e+00 8.397758741116506442e+00 8.398536327213314223e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.413001073861181567e+00 8.412911208995641488e+00 8.409839370157563110e+00 8.404676376058695553e+00 8.395696495207939591e+00 8.388498068942778829e+00 8.385876600168749917e+00 8.385417585459894241e+00 8.386117959888068185e+00 8.387386084408882780e+00 8.389626526666789985e+00 8.391366460135314398e+00 8.392633589845074127e+00 8.395331489213026188e+00 8.397820822432699117e+00 8.399717931402859605e+00 8.401114219638476044e+00 8.402218245067469837e+00 8.403040839783402660e+00 8.403733157968883205e+00 8.404233037065910850e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.398676841911159485e+00 8.403980450605498476e+00 8.410207127775702673e+00 8.413129585559113721e+00 8.413383627845243851e+00 8.411522839547632913e+00 8.407695385856888137e+00 8.403202146178848864e+00 8.400377977156690434e+00 8.399287157005884907e+00 8.399416085872402959e+00 8.400701658104662073e+00 8.401721400312748500e+00 8.402592992937428562e+00 8.403001932739259772e+00 8.404661926056359533e+00 8.406410915658860006e+00 8.407659644648159514e+00 8.408479896751945404e+00 8.409140171461391589e+00 8.409644139820766640e+00 8.410076346954072690e+00 8.410544369678337517e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.356939845932517485e+00 8.365378287123213852e+00 8.377060695442148486e+00 8.390732485344090108e+00 8.400095873870718322e+00 8.407703710088718196e+00 8.413026510621312681e+00 8.416127426323917859e+00 8.417292537278250109e+00 8.416822286214033610e+00 8.415377790149479509e+00 8.413919925086924323e+00 8.413053027036045961e+00 8.412747099980384391e+00 8.412837923544538299e+00 8.413039046658791875e+00 8.413237802984623315e+00 8.413332457728085245e+00 8.413303187638124570e+00 8.414680237458355805e+00 8.415477941798741313e+00 8.415891980452503418e+00 8.416172308434449079e+00 8.416313485713930120e+00 8.416515594343000117e+00 8.417401577253471601e+00 8.420316907690844843e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.315557226710291516e+00 8.327670211962702851e+00 8.345777166020790006e+00 8.359039776558965684e+00 8.371706418460584942e+00 8.384260005958788398e+00 8.395217366623587196e+00 8.404586914876173154e+00 8.412142062432748091e+00 8.417811492750239211e+00 8.421684965254215172e+00 8.423941738918445665e+00 8.424751656912627951e+00 8.424704248932025408e+00 8.424507049655892033e+00 8.424319451084414823e+00 8.424102673710619271e+00 8.423818004518786040e+00 8.423489712059225809e+00 8.423095474238035507e+00 8.422335921741872511e+00 8.423212448654686213e+00 8.423566013447617351e+00 8.423563588342730668e+00 8.423328516828473056e+00 8.422876678830883534e+00 8.422361521508211268e+00 8.422286940770813857e+00 8.422876811664249175e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.239416889250129827e+00 8.250879108736171474e+00 8.276239423348238589e+00 8.300531272548020922e+00 8.317905786982196403e+00 8.335601236883135812e+00 8.350171398709575143e+00 8.363407329768337561e+00 8.376275972707214024e+00 8.388809313138825274e+00 8.400223627628960799e+00 8.410077927837720679e+00 8.418213541367657982e+00 8.424610496416386596e+00 8.429337147119982276e+00 8.432330589379287034e+00 8.433854706428288495e+00 8.434548299480413291e+00 8.434781745230214511e+00 8.434665173841469965e+00 8.434282754388261694e+00 8.433634428211014722e+00 8.432924235961776205e+00 8.431903605944752300e+00 8.432350373283988176e+00 8.432227852327674356e+00 8.431661554381991053e+00 8.430725430732788794e+00 8.429410552677067514e+00 8.427770130168584117e+00 8.426397876701331668e+00 8.425615007016146407e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.238959316524720577e+00 8.242937645425337578e+00 8.247235742239828582e+00 8.256860231551808482e+00 8.271884366148576362e+00 8.288177210619728896e+00 8.303928741504755351e+00 8.324889226297003120e+00 8.339043597689828502e+00 8.351804597975780453e+00 8.365139236456254679e+00 8.380257822509417309e+00 8.394239556174563077e+00 8.406609498222948673e+00 8.417175979468249025e+00 8.425975196196159089e+00 8.433052884649855585e+00 8.438201829905633389e+00 8.441476961125500722e+00 8.443400906912115644e+00 8.444436399868608945e+00 8.444836029378819831e+00 8.444653497764798900e+00 8.444061336398602791e+00 8.443490758465525658e+00 8.442549124496293800e+00 8.442453659223852824e+00 8.441732541253427868e+00 8.440457026426757992e+00 8.438627014169290064e+00 8.436166953323189333e+00 8.432956507528761136e+00 8.429627090689466584e+00 8.426869308318956087e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.236243196836142033e+00 8.244193473658402382e+00 8.255080159120197436e+00 8.262199448613797514e+00 8.269085542817688150e+00 8.278340198997732102e+00 8.290193169268347262e+00 8.302524859083185049e+00 8.312723186915949469e+00 8.316003592633734343e+00 8.324926769793361103e+00 8.335450647715912709e+00 8.348312881761104975e+00 8.369315355200786399e+00 8.386600424191074765e+00 8.401695837630619224e+00 8.414639181519509847e+00 8.425702912639309261e+00 8.435082078524080984e+00 8.442445632550890977e+00 8.447658007776206901e+00 8.451170643591561671e+00 8.453524710389048735e+00 8.454985313184195661e+00 8.455458971871713914e+00 8.455401552674162602e+00 8.455414105591380292e+00 8.455430110055447201e+00 8.454252549560189678e+00 8.452634174991111138e+00 8.450467424284896722e+00 8.447519014364734957e+00 8.443609868659031292e+00 8.438292252796134818e+00 8.431761958102494958e+00 8.423968824399477029e+00 8.413265315743354122e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.249004668802319529e+00 8.261420012662719969e+00 8.271111857711176185e+00 8.279200606939276952e+00 8.287281538371528811e+00 8.296376952852353881e+00 8.306550115716687444e+00 8.316698409510317802e+00 8.325552368537286085e+00 8.332230635306924427e+00 8.339886994761256389e+00 8.347797115291303527e+00 8.355024397100358158e+00 8.358243824635685826e+00 8.377462636586690437e+00 8.395465011542457390e+00 8.410682275307552302e+00 8.423832723484334650e+00 8.435421377513913299e+00 8.445022684370838917e+00 8.452405905585452572e+00 8.457943941170199764e+00 8.462219528509200117e+00 8.465499870603581556e+00 8.467401498913345037e+00 8.469977427319097529e+00 8.470988815307006092e+00 8.470753033991908154e+00 8.468946975331361315e+00 8.466225683275238723e+00 8.462687918656722985e+00 8.458277929885877455e+00 8.452649108281070411e+00 8.444914839848705057e+00 8.434621006391040510e+00 8.420951615581213190e+00 8.398362119054654684e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.273035247999150243e+00 8.279298336271880387e+00 8.286856207414643904e+00 8.294501092969849054e+00 8.302518989175396769e+00 8.311129028743533098e+00 8.320231644872045251e+00 8.329209907571771154e+00 8.337494057382889068e+00 8.344713246839010168e+00 8.351561303410912629e+00 8.357772048022834355e+00 8.362671455127241416e+00 8.364857199970805013e+00 8.365233467772863918e+00 8.388246921851555626e+00 8.405343243795647012e+00 8.420236946496672203e+00 8.434125048609246278e+00 8.445949438995967284e+00 8.455660771937989040e+00 8.463626501089883902e+00 8.470421134727544654e+00 8.476920388921461935e+00 8.481990119096479930e+00 8.486937116715029816e+00 8.489036119629497890e+00 8.488790276164236204e+00 8.486733660002066415e+00 8.483365865477965784e+00 8.478572093734028314e+00 8.472491692071786318e+00 8.464949220110064232e+00 8.454767597897250297e+00 8.441062169118431768e+00 8.423332253815134507e+00 8.396759087872009530e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.290589201105655448e+00 8.294535126877100595e+00 8.300527834985450326e+00 8.307437345262439266e+00 8.315020409281961733e+00 8.323152260222506982e+00 8.331619237449176651e+00 8.339990499658929579e+00 8.347899572641287236e+00 8.354939775843323702e+00 8.361076179349062443e+00 8.366284694076535189e+00 8.370018429964073192e+00 8.370121094544780149e+00 8.363779893204883464e+00 8.382312881012506267e+00 8.397964765035577983e+00 8.413859594031380951e+00 8.431107351737576749e+00 8.445382337125224126e+00 8.457375720075999581e+00 8.467729392549106393e+00 8.476798639726595752e+00 8.489367095190823775e+00 8.499300543320375212e+00 8.506636799324098774e+00 8.509593926415261578e+00 8.509651882816445578e+00 8.507645274417878767e+00 8.503989308995260288e+00 8.498303178838538585e+00 8.490673267124980939e+00 8.481233673890965719e+00 8.468842187621051565e+00 8.452349531293689822e+00 8.431963916049109997e+00 8.404649778407968341e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.303112888886683862e+00 8.306324678625367497e+00 8.311711704929791722e+00 8.318356809572113875e+00 8.325851428414058120e+00 8.333984985057931283e+00 8.342423105711981535e+00 8.350775627345953467e+00 8.358627466889213764e+00 8.364725417816442743e+00 8.369394297815619055e+00 8.373910964181819239e+00 8.378897721886426453e+00 8.379810644066305159e+00 8.377699982877308216e+00 8.372767886019103045e+00 8.383577818106642709e+00 8.400359353613138680e+00 8.426389578897733657e+00 8.443165951361542909e+00 8.457209134558892671e+00 8.470023743775771052e+00 8.477244890629355822e+00 8.503263878756063932e+00 8.519089086290815516e+00 8.527494917443036115e+00 8.531159711498375486e+00 8.531801599609710962e+00 8.529982011467970082e+00 8.525970390974615398e+00 8.519369421845976120e+00 8.510370379627735460e+00 8.499267987028938265e+00 8.485142517024536701e+00 8.466803645110234200e+00 8.445026793465153503e+00 8.420292361875050702e+00 8.392962268793628056e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.391003209531314511e+00 8.391767426118910578e+00 8.396095444335445634e+00 8.400411867759149942e+00 8.411827969567662322e+00 8.422998835568657583e+00 8.424005904872302608e+00 8.437810211210646116e+00 8.454704135860859893e+00 8.474787454891570704e+00 8.505217402818377792e+00 8.527252152958734399e+00 8.541373008880647433e+00 8.549345884234559989e+00 8.553149991142984021e+00 8.553880159171390218e+00 8.551965969252186994e+00 8.547415185124334513e+00 8.539998427873616293e+00 8.529818162549599236e+00 8.517334901123810198e+00 8.501861966324705477e+00 8.482240641606523468e+00 8.458877961603532114e+00 8.432789316071916730e+00 8.400606403579489623e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.417667285038596958e+00 8.424370377070614424e+00 8.443293908605085107e+00 8.458509067143795690e+00 8.470376501523423585e+00 8.485093997853068615e+00 8.501370204716623746e+00 8.519290231194405649e+00 8.538832170789326881e+00 8.554838054229918498e+00 8.566099708010769476e+00 8.572778522904549448e+00 8.575939065391169791e+00 8.576202879965382664e+00 8.573768684127209383e+00 8.568542799710920477e+00 8.560375702406554765e+00 8.549133616065130781e+00 8.535434387311530813e+00 8.518815136017083844e+00 8.498194313171705261e+00 8.473444566626369578e+00 8.445771464509505222e+00 8.411863773750942741e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.476479805702757275e+00 8.496510044247640892e+00 8.513517762799608590e+00 8.529005034089996329e+00 8.543943642956252305e+00 8.558613175662463490e+00 8.572523972637709377e+00 8.583951458152151659e+00 8.592437647944835888e+00 8.597351780100215279e+00 8.599409673748329652e+00 8.598731955857600084e+00 8.595426982633005863e+00 8.589433171032508696e+00 8.580516741492116850e+00 8.568356033978799857e+00 8.553541172086337241e+00 8.535913574938909676e+00 8.514389266332923256e+00 8.488712116716152778e+00 8.459855476588170831e+00 8.425445657550529432e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.531904831413919865e+00 8.554769887626264335e+00 8.570240173915813386e+00 8.583395957514222019e+00 8.594977522866392050e+00 8.605105338683781468e+00 8.613361090115255081e+00 8.619275560718728357e+00 8.622400526063069393e+00 8.623078116146944083e+00 8.621237266516718734e+00 8.616923520113086710e+00 8.610073350859764219e+00 8.600388677504410495e+00 8.587406390380589727e+00 8.571595126598019476e+00 8.553067242201525033e+00 8.530729564814997445e+00 8.504473023897654471e+00 8.475157160341911577e+00 8.441261452252101449e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.599939953485574051e+00 8.611033653160447443e+00 8.621234673066885179e+00 8.629695051558401886e+00 8.636560669459875328e+00 8.642112314133578721e+00 8.645887906224055897e+00 8.647351801314437481e+00 8.646564566421199416e+00 8.643572543735549729e+00 8.638193393299655298e+00 8.630397557624664984e+00 8.619931938969513041e+00 8.606178035987502639e+00 8.589462355865363108e+00 8.570114463602445554e+00 8.547092540041136388e+00 8.520425482605121559e+00 8.491376088713506576e+00 8.460674272137154617e+00 8.429513256562167101e+00 1.000000000000000020e+30
