1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.396941633994151388e+00 8.402795180420973509e+00 8.411544824945906385e+00 8.419586457525184642e+00 8.426737934685755604e+00 8.433198968339528534e+00 8.439260052817456170e+00 8.445046887530622826e+00 8.450526122382214567e+00 8.455595503647961309e+00 8.460222807782567855e+00 8.464527717263644391e+00 8.468474746798046127e+00 8.471954600851475448e+00 8.474985624863393241e+00 8.477857846421912313e+00 8.482390851058161374e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.429588813938192260e+00 8.430524943112903458e+00 8.434193771312852306e+00 8.438818033866301249e+00 8.443507582578986259e+00 8.448039452783559611e+00 8.452510259903872836e+00 8.457154062409989237e+00 8.461897551478571700e+00 8.466367933910001753e+00 8.470427306118345712e+00 8.474162620998713535e+00 8.477484893605893745e+00 8.480325057803220545e+00 8.482690284069075659e+00 8.484690869337860875e+00 8.486496440628378934e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.498699755614104845e+00 8.489415434958198503e+00 8.465873947934928978e+00 8.457702195334993789e+00 8.456672827425078864e+00 8.458104514266697294e+00 8.460502894159898091e+00 8.463234516108675720e+00 8.466078157612558996e+00 8.469460161942951260e+00 8.473424520721268394e+00 8.477264737458794386e+00 8.480845220867490042e+00 8.483939274199659764e+00 8.486444456097864020e+00 8.488484345284057042e+00 8.490030659637115562e+00 8.491285610397294903e+00 8.492179865127068794e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.507172400842224036e+00 8.507190980954979054e+00 8.503776396366523826e+00 8.497891915330880508e+00 8.487550139314086195e+00 8.479305728664222386e+00 8.476414283533630467e+00 8.476027833629162345e+00 8.476986409853454418e+00 8.478598226887104516e+00 8.481346511772816399e+00 8.483488499646810510e+00 8.485060121015397527e+00 8.488306595198396920e+00 8.491283638792005206e+00 8.493549596659962120e+00 8.495213201015694438e+00 8.496516662093407390e+00 8.497470978820834020e+00 8.498256725443619430e+00 8.498822063749178923e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.489941458604228330e+00 8.496293491713302615e+00 8.503806102927145005e+00 8.507409378371391995e+00 8.507886200173180313e+00 8.505884361415574801e+00 8.501587070515038036e+00 8.496512318918838957e+00 8.493383825431759959e+00 8.492262053785584186e+00 8.492555870417694663e+00 8.494196568062989172e+00 8.495507010453735575e+00 8.496625163654927704e+00 8.497183837049515631e+00 8.499210373476321578e+00 8.501318771022553733e+00 8.502821494895608012e+00 8.503806948057935244e+00 8.504587400269176811e+00 8.505164096138932095e+00 8.505639987514832967e+00 8.506161902089758087e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.440373881647023069e+00 8.450383109372948454e+00 8.464260784862476683e+00 8.480530133253816771e+00 8.491689537610866978e+00 8.500797429168926556e+00 8.507217520463814964e+00 8.511033224123313090e+00 8.512586053423918386e+00 8.512233881531939161e+00 8.510741821205156654e+00 8.509216971380094918e+00 8.508361292310304691e+00 8.508147916162810631e+00 8.508386057156636539e+00 8.508735366562806490e+00 8.509063334750324614e+00 8.509253350762842061e+00 8.509285540375364221e+00 8.510960450530074439e+00 8.511932223836113920e+00 8.512438049490350878e+00 8.512769350600972729e+00 8.512916281935746454e+00 8.513115519879621118e+00 8.514111211040676253e+00 8.517460226444768523e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.391471284905202666e+00 8.405785973441160408e+00 8.427205636486569063e+00 8.442915341808287621e+00 8.457945043714712341e+00 8.472858164564055272e+00 8.485884917992358112e+00 8.497047166734379431e+00 8.506082085332431930e+00 8.512911502447542134e+00 8.517645221074584327e+00 8.520496301901420821e+00 8.521653809905140875e+00 8.521787740936341393e+00 8.521720815234408164e+00 8.521647456323925951e+00 8.521525196250777867e+00 8.521306409826243211e+00 8.521017824299942589e+00 8.520633875385222211e+00 8.519805505037076898e+00 8.520892391314795589e+00 8.521340890133933144e+00 8.521354338027698816e+00 8.521077833670558377e+00 8.520526960276107786e+00 8.519883295277971058e+00 8.519745486012828550e+00 8.520391926638872349e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.301828401055376006e+00 8.315322593903342607e+00 8.345146254128952279e+00 8.373777511443519117e+00 8.394286141913585908e+00 8.415194859778280190e+00 8.432440019689980915e+00 8.448127815244719230e+00 8.463390889446232634e+00 8.478257944303827287e+00 8.491812668819491705e+00 8.503541444446062414e+00 8.513263335640674612e+00 8.520958148031871460e+00 8.526707390099925732e+00 8.530427186627431269e+00 8.532407662606814824e+00 8.533389759231937433e+00 8.533813191673703002e+00 8.533810765699978873e+00 8.533480152602638924e+00 8.532820391324067444e+00 8.532068102048237179e+00 8.530932134493186325e+00 8.531513578476493720e+00 8.531400909728079185e+00 8.530748839329424626e+00 8.529645018541613055e+00 8.528076554487530103e+00 8.526107869506274639e+00 8.524441410945208020e+00 8.523478017141481899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.301085650585891429e+00 8.305794440462298311e+00 8.310923936651917643e+00 8.322290371802697706e+00 8.340005176178690860e+00 8.359225860102412753e+00 8.377826164184353885e+00 8.402550242270232062e+00 8.419296526254903767e+00 8.434413572288528727e+00 8.450208226286871849e+00 8.468101128410115308e+00 8.484662535793320970e+00 8.499338272829628949e+00 8.511907818853194030e+00 8.522417256980434175e+00 8.530921870893630299e+00 8.537168011917108501e+00 8.541202471896665926e+00 8.543630513752985323e+00 8.544998191786769226e+00 8.545604686140448436e+00 8.545512573581756754e+00 8.544922570261251238e+00 8.544337970589088727e+00 8.543297377719984098e+00 8.543243077204724756e+00 8.542426017746375777e+00 8.540937248236890156e+00 8.538777835770495983e+00 8.535857685267748352e+00 8.532036268415044589e+00 8.528059571494591040e+00 8.524760647648678358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.297797176080765169e+00 8.307111297759446344e+00 8.319885940060492757e+00 8.328280108072856791e+00 8.336439178097291958e+00 8.347388302416819172e+00 8.361392726811748943e+00 8.375968658050689797e+00 8.388054613348485233e+00 8.392034941676973503e+00 8.402632554655493635e+00 8.415110522100917478e+00 8.430337198854793712e+00 8.455133267638487382e+00 8.475567176770612221e+00 8.493434260473962993e+00 8.508782319803493976e+00 8.521938462797873370e+00 8.533133991313535560e+00 8.541972288301995064e+00 8.548276488608381740e+00 8.552567838745440909e+00 8.555483479950733994e+00 8.557335899655136302e+00 8.558016405422364414e+00 8.558052548093945333e+00 8.558158400929857024e+00 8.558253758631973795e+00 8.556930954853898541e+00 8.555061002867743625e+00 8.552521392308813475e+00 8.549041692331096343e+00 8.544411021643403714e+00 8.538100922612898103e+00 8.530343698377361505e+00 8.521072811143811876e+00 8.508286664166396562e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.312686181927613660e+00 8.327212380959085891e+00 8.338593074124522886e+00 8.348131719001875339e+00 8.357692315150053730e+00 8.368457372535841543e+00 8.380492805301381409e+00 8.392508365454791175e+00 8.403016909279932278e+00 8.410981097681050400e+00 8.420092891541440139e+00 8.429501685011937084e+00 8.438108590733673253e+00 8.442009859582121578e+00 8.464709746359675435e+00 8.485981536626901800e+00 8.503986708175229836e+00 8.519575277193407459e+00 8.533346716101263496e+00 8.544795675194786000e+00 8.553638955751893036e+00 8.560302600237042370e+00 8.565470046060124076e+00 8.569456403379541953e+00 8.571811125122835051e+00 8.574945246179790814e+00 8.576225977508070031e+00 8.576025742233994720e+00 8.573966233880936372e+00 8.570805106797477535e+00 8.566656600858358672e+00 8.561456769498120067e+00 8.554799174583362031e+00 8.545640250097358503e+00 8.533450415108982057e+00 8.517264488165007918e+00 8.490542947008965058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.340718432999089771e+00 8.348066280861106137e+00 8.356961664090349018e+00 8.365991409064257311e+00 8.375480852344661997e+00 8.385678491215566410e+00 8.396460773253417997e+00 8.407105734319671342e+00 8.416946417506574463e+00 8.425543881506136756e+00 8.433703167419540847e+00 8.441112717485763639e+00 8.446980745301722493e+00 8.449662981995304634e+00 8.450220469696445136e+00 8.477368821738265225e+00 8.497567313472877970e+00 8.515184030393280423e+00 8.531633349287009338e+00 8.545667237468849819e+00 8.557223509034928455e+00 8.566723471498312037e+00 8.574837892764287872e+00 8.582599458601290365e+00 8.588666634037400271e+00 8.594585653799573066e+00 8.597143684058677238e+00 8.596933265499275834e+00 8.594577587553589026e+00 8.590655529556098458e+00 8.585031138876159318e+00 8.577866873187332430e+00 8.568956083897816711e+00 8.556917525049628992e+00 8.540716877159352904e+00 8.519763753325859668e+00 8.488385391509048361e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.361178786217639214e+00 8.365823739869597375e+00 8.372895572727916402e+00 8.381071184487604242e+00 8.390053439937128488e+00 8.399691913736170079e+00 8.409731219676645608e+00 8.419666894021977654e+00 8.429070914787587299e+00 8.437461119617628569e+00 8.444784273302854416e+00 8.451010144840140015e+00 8.455500364359387788e+00 8.455727036471900604e+00 8.448387051558164274e+00 8.470259205068805031e+00 8.488746857418080438e+00 8.507521207657493534e+00 8.527892958302169646e+00 8.544778185503917101e+00 8.558986711723255425e+00 8.571270044174326586e+00 8.582032132448627948e+00 8.596911249558290891e+00 8.608681589456416816e+00 8.617401208676062296e+00 8.620966919712477861e+00 8.621111562090291613e+00 8.618808702486706608e+00 8.614538834694347003e+00 8.607858379023280548e+00 8.598870054593255929e+00 8.587727902061367047e+00 8.573093314931178099e+00 8.553620394553163919e+00 8.529555350096188704e+00 8.497326864347602537e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.375756435136693767e+00 8.379541831062773838e+00 8.385902705032407312e+00 8.393763693125997349e+00 8.402638345539749309e+00 8.412274460292278988e+00 8.422277190580008011e+00 8.432190079337820166e+00 8.441533201814724663e+00 8.448837210295941702e+00 8.454453900567132862e+00 8.459867996242135035e+00 8.465812337729724746e+00 8.466975292469578918e+00 8.464587323827382548e+00 8.458893876391947231e+00 8.471677211268413998e+00 8.491474474052782995e+00 8.522147473888049163e+00 8.541953124196565383e+00 8.558543088804517751e+00 8.573688120458358597e+00 8.582249167587528760e+00 8.612918897173925004e+00 8.631609756290968605e+00 8.641580687216555035e+00 8.645969666665932252e+00 8.646789419792666465e+00 8.644695299880723383e+00 8.639999254787644745e+00 8.632239341594511117e+00 8.621640095236095647e+00 8.608544560513029964e+00 8.591875950858678834e+00 8.570238756910777411e+00 8.544548092649961291e+00 8.515351095400419013e+00 8.483027504607942859e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.479923089925298640e+00 8.480891783964247921e+00 8.486029750542918748e+00 8.491175103383469036e+00 8.504653763322943760e+00 8.517850663756163954e+00 8.519118421278907505e+00 8.535417945451602151e+00 8.555344679881820014e+00 8.579014818422734834e+00 8.614846425962186416e+00 8.640813656709847024e+00 8.657492701695685966e+00 8.666946429611829927e+00 8.671487958847231781e+00 8.672400609146484030e+00 8.670185601024360977e+00 8.664851339780996753e+00 8.656130110883418993e+00 8.644142808406048317e+00 8.629427116902732564e+00 8.611180319187139887e+00 8.588045668404364008e+00 8.560509763405294237e+00 8.529765779889945776e+00 8.491859498651436411e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.511195105553605700e+00 8.519137180092529960e+00 8.541391554587271173e+00 8.559312382400896979e+00 8.573318685610900047e+00 8.590687474312609595e+00 8.609892087485333079e+00 8.631026420676715105e+00 8.654066993371657190e+00 8.672948561678460067e+00 8.686256310665307012e+00 8.694178440269260122e+00 8.697954063810467318e+00 8.698310396415399381e+00 8.695478248772834817e+00 8.689348156876866014e+00 8.679743929547543146e+00 8.666511057681956842e+00 8.650371371484823158e+00 8.630785161722226206e+00 8.606488574459115526e+00 8.577341543834860360e+00 8.544770781495873990e+00 8.504890600964657210e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.580186544912132618e+00 8.603715735754153826e+00 8.623731587890853589e+00 8.641994334943385425e+00 8.659629799244653370e+00 8.676949912216432637e+00 8.693374213098646663e+00 8.706876256017899607e+00 8.716915494898334060e+00 8.722755118793378060e+00 8.725227294126103317e+00 8.724472262581166149e+00 8.720614362415256338e+00 8.713580556282556344e+00 8.703096453599650673e+00 8.688786933208030305e+00 8.671342692132991914e+00 8.650581180539214543e+00 8.625236062601878473e+00 8.595015125876551920e+00 8.561079291246581846e+00 8.520638265975343018e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.645092737523141224e+00 8.671931398913766742e+00 8.690156882131466531e+00 8.705694774004912873e+00 8.719394035073072757e+00 8.731376367642951664e+00 8.741149718385724299e+00 8.748163821758490499e+00 8.751895018216455213e+00 8.752740520224763898e+00 8.750615811939422173e+00 8.745571379069481566e+00 8.737531420099971413e+00 8.726146451681630722e+00 8.710875014117796411e+00 8.692267358895509943e+00 8.670458213785089185e+00 8.644170030606042943e+00 8.613282804327612396e+00 8.578823377800425476e+00 8.539002030290888001e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.724711488850639185e+00 8.737791735755752853e+00 8.749857904869465131e+00 8.759894038918851322e+00 8.768050829296598181e+00 8.774649904342563644e+00 8.779149560163775234e+00 8.780924993996396921e+00 8.780047091092235689e+00 8.776567370079439101e+00 8.770271083592028560e+00 8.761121709288977044e+00 8.748821987822925195e+00 8.732648219250940258e+00 8.712985533915876601e+00 8.690223437832003128e+00 8.663143873737958245e+00 8.631788208123825967e+00 8.597649073310993373e+00 8.561571435452661305e+00 8.524924429149566052e+00 1.000000000000000020e+30
