1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.773235970176719967e+00 7.787397859783842691e+00 7.795372668537122962e+00 7.801060250822808406e+00 7.805095910933887993e+00 7.808286116063390736e+00 7.810630984403799104e+00 7.811624042010235414e+00 7.811285000491793085e+00 7.809634787581119397e+00 7.806522274551377372e+00 7.801871043726707811e+00 7.795600406903031576e+00 7.787221919222422351e+00 7.776713265035826161e+00 7.764382190649532944e+00 7.749562767002355024e+00 7.732046230621926419e+00 7.712502300597278371e+00 7.691319368930576772e+00 7.666880093584842015e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.819527445721528025e+00 7.823991635842504344e+00 7.827323025440525939e+00 7.829522700089122544e+00 7.831240300670238241e+00 7.832423946293636696e+00 7.832619779577145280e+00 7.831492788662208326e+00 7.828922741930699480e+00 7.824848000997262965e+00 7.819180542099424258e+00 7.811834222191325061e+00 7.802407500407032792e+00 7.790724176741920637e+00 7.777150816322588867e+00 7.761104146559553385e+00 7.742232570736893749e+00 7.721029722052103139e+00 7.697891073646383475e+00 7.670872997633860102e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.842560103372116842e+00 7.849309152106004994e+00 7.851043514223443154e+00 7.851813065312036599e+00 7.852357145578588771e+00 7.852507890039311711e+00 7.852192470327040041e+00 7.850442142640013721e+00 7.847135783625372341e+00 7.842205739352995586e+00 7.835654566459062664e+00 7.827288200502385607e+00 7.816770932170179265e+00 7.803941077406555848e+00 7.789141222162919043e+00 7.771899335784604013e+00 7.751659663320425331e+00 7.728695069620308722e+00 7.703643570990283074e+00 7.674778777468302948e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.871771311380997282e+00 7.871845729565589700e+00 7.871735684572103153e+00 7.871441164062546569e+00 7.870781107815212785e+00 7.869927507917068077e+00 7.867843900455889994e+00 7.863991888787483120e+00 7.858358955728882655e+00 7.850990968048611407e+00 7.841726838906996733e+00 7.830167392223310152e+00 7.816209253216965358e+00 7.800203457730321865e+00 7.781788281648704064e+00 7.760248218453700275e+00 7.735707251826939412e+00 7.708944096467131857e+00 7.678333372664439160e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.885766305158015577e+00 7.888582902907083749e+00 7.889508010425021034e+00 7.889042807233268562e+00 7.887692037499419939e+00 7.885861105673095395e+00 7.883272477330302230e+00 7.879082272648454399e+00 7.872941292458477847e+00 7.864824678898442833e+00 7.854771297528971630e+00 7.842341643422700237e+00 7.827310013442261294e+00 7.810138908389462564e+00 7.790582619528067632e+00 7.767804816555421432e+00 7.741909447960144242e+00 7.713863813952728243e+00 7.681888887262304344e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.901148841504443965e+00 7.905070667957032171e+00 7.905398635457378198e+00 7.903580442156727059e+00 7.900657880262594190e+00 7.896980542111293744e+00 7.892281882729498932e+00 7.885811490329539986e+00 7.877200831748081278e+00 7.866414586866607550e+00 7.853217160008107989e+00 7.837243394968220755e+00 7.818913147176846934e+00 7.798157011673857220e+00 7.774109610244051005e+00 7.747047598168846250e+00 7.718313005073865973e+00 7.686386138622934183e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.919157233741138668e+00 7.920776720245813252e+00 7.918677582634585654e+00 7.914794695442800787e+00 7.909792787455771190e+00 7.903931009872589897e+00 7.896899167726401103e+00 7.888072273393172296e+00 7.876840196553493101e+00 7.862969256315996525e+00 7.846185731571465816e+00 7.826675589004485012e+00 7.804462059361266135e+00 7.778790339282695143e+00 7.750378336128935786e+00 7.721945561665555680e+00 7.694272966566331640e+00 7.669190848503481206e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.935781470252774028e+00 7.933249651476035780e+00 7.928390769373411473e+00 7.922075527554874874e+00 7.914782079420352723e+00 7.906578973914071717e+00 7.897236999706102267e+00 7.885976322052306031e+00 7.871797400410656564e+00 7.854428542666521906e+00 7.833799646202911582e+00 7.809679160836714651e+00 7.781471273339678696e+00 7.750051211562158926e+00 7.720778989606806419e+00 7.694045047487559685e+00 7.669676382634984968e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.946297554276008590e+00 7.941150561318184309e+00 7.933604490685022270e+00 7.925152123172171770e+00 7.915715079040110957e+00 7.905264094327831614e+00 7.893720208667779126e+00 7.879876491892252588e+00 7.862471858891776577e+00 7.841013146648476706e+00 7.814681077342416238e+00 7.782481924234643245e+00 7.743721178134814309e+00 7.713711489711192471e+00 7.687091595464598193e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.952627792003808871e+00 7.943056150243661406e+00 7.934244439565163454e+00 7.924310030219714918e+00 7.913044969182756461e+00 7.900881098054920670e+00 7.887466883748643909e+00 7.870934192827673925e+00 7.849562115340402713e+00 7.821670097673567135e+00 7.786028227669638646e+00 7.724504458777115445e+00 7.698813762665548843e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.940813342168518751e+00 7.932214062280806388e+00 7.920615179526714122e+00 7.908237575651726026e+00 7.895248775083052450e+00 7.880558438831818613e+00 7.861072327315105746e+00 7.832565051620120400e+00 7.811195195704113026e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.940088663649708778e+00 7.928279786722479017e+00 7.915883829160288876e+00 7.903453368124001344e+00 7.891756222761878270e+00 7.878251399729559346e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.935112396301014392e+00 7.924041183785309528e+00 7.910331723979348695e+00 7.902483734443240593e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.935027900910249343e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
