1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.286541457360830698e+00 7.331167659947613657e+00 7.372840533539185337e+00 7.406953008132862948e+00 7.435970510710801840e+00 7.461439549802133975e+00 7.484588636617218960e+00 7.505902429101422690e+00 7.525554859797487062e+00 7.543741478939815615e+00 7.560902239247421441e+00 7.577457747823256540e+00 7.593173888544955119e+00 7.608009752607462595e+00 7.621607892595733347e+00 7.632986380512222446e+00 7.641830494926922235e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.307290534710880969e+00 7.364742211657191007e+00 7.404922721471386637e+00 7.436223977000542718e+00 7.462391181110294980e+00 7.485376193339690509e+00 7.506338661974620408e+00 7.525611492733982999e+00 7.543331878736037055e+00 7.559585105702397279e+00 7.574739339778537861e+00 7.589257095613110238e+00 7.602738298952159468e+00 7.615107901343850294e+00 7.626196611128248648e+00 7.635425360927907690e+00 7.642985629000732750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.288506206886298244e+00 7.308769396968440191e+00 7.359687363583553577e+00 7.405094668892826526e+00 7.440328970089675309e+00 7.467549704654527609e+00 7.490436643679254658e+00 7.510823985631255084e+00 7.529865411946698117e+00 7.546796519693706351e+00 7.561897334646730862e+00 7.575889275599875461e+00 7.589072036271450550e+00 7.601411122077410987e+00 7.612467007957436138e+00 7.622404591902752991e+00 7.631228703766156585e+00 7.638697883379828468e+00 7.644929241468457093e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.279157297003286509e+00 7.297781195891091421e+00 7.334971075169714361e+00 7.367771017896401986e+00 7.407741671458658139e+00 7.445824998223969260e+00 7.475757955774100516e+00 7.499146436482931222e+00 7.519264705019118367e+00 7.537834624152821128e+00 7.554095914132204825e+00 7.568161169891621576e+00 7.580778259461562918e+00 7.592597716062429392e+00 7.603690894230419772e+00 7.613488146884990648e+00 7.622131523990901769e+00 7.629879226076172749e+00 7.636827441615964496e+00 7.642769531596909083e+00 7.647554445582736449e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.272040844359817235e+00 7.288651594335363804e+00 7.322958774136782978e+00 7.350552577608104876e+00 7.382070333312627852e+00 7.415029053625785238e+00 7.450629286917152427e+00 7.484171546538426867e+00 7.510489417163710435e+00 7.531068086737690237e+00 7.548488601419477639e+00 7.563860034402732246e+00 7.576958240979270620e+00 7.588645822012514586e+00 7.599182687415590998e+00 7.608867243199402886e+00 7.617745753194359537e+00 7.625275854847880730e+00 7.631895262129815727e+00 7.637899577874272872e+00 7.643257492022557109e+00 7.647647812587790028e+00 7.650858201192996866e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.253651106828538531e+00 7.264062176924082515e+00 7.281798484283020123e+00 7.313517948626115484e+00 7.339160680993866315e+00 7.367913455734871775e+00 7.396632043207593377e+00 7.426896976260922933e+00 7.458229155888167483e+00 7.490313003269112535e+00 7.519881751588527230e+00 7.543028149722436737e+00 7.560947492736176834e+00 7.575666301162480742e+00 7.588054217525630918e+00 7.598756751783798613e+00 7.608215644414499934e+00 7.616801321034035510e+00 7.624468513766918143e+00 7.631395648268954446e+00 7.637131683148446371e+00 7.642179251410235352e+00 7.646718226076329117e+00 7.650539938484713254e+00 7.653394947715976393e+00 7.655263140140249334e+00 7.656424937808017361e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.251086485952040306e+00 7.263431316271541149e+00 7.289045061161181671e+00 7.308777599493451405e+00 7.330026715238072477e+00 7.356332944552463893e+00 7.383085834816222714e+00 7.411228513199021428e+00 7.439836089881597836e+00 7.469071464146799677e+00 7.498472054803309916e+00 7.527436505427583135e+00 7.553251552809850722e+00 7.573570000444465045e+00 7.589231576522077027e+00 7.601662712210648820e+00 7.611770533883055023e+00 7.620239999942790554e+00 7.627598253949812168e+00 7.634233164329841337e+00 7.640133436078012430e+00 7.645454304962933989e+00 7.649723718150715612e+00 7.653425277211246325e+00 7.656523996439791091e+00 7.658789978444183077e+00 7.659956714022547075e+00 7.660064961151968888e+00 7.658754020708838262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.237888194210921888e+00 7.245268516996550723e+00 7.258306866743776453e+00 7.282935536729389980e+00 7.302739272684533489e+00 7.325378480048877705e+00 7.347754393793949568e+00 7.371448123982015765e+00 7.397531112385910212e+00 7.424580312998817710e+00 7.452367456987399663e+00 7.480644269029067317e+00 7.508978746114853386e+00 7.536757794735239990e+00 7.563226438051279921e+00 7.586203450897815337e+00 7.603974105009862150e+00 7.617282853772587181e+00 7.627467245840581000e+00 7.635453426645774755e+00 7.641974561352887108e+00 7.647352396687932874e+00 7.652248729680948713e+00 7.656757115628433752e+00 7.660624696209827889e+00 7.663545470693764905e+00 7.665893686960538744e+00 7.667565767391127274e+00 7.668290976475288012e+00 7.667717019568642378e+00 7.666024079156597004e+00 7.662538609724050431e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.237211998783554812e+00 7.246118708482924831e+00 7.265372402024235399e+00 7.279472901928381035e+00 7.295142449596207612e+00 7.315440674899969409e+00 7.337123720543945460e+00 7.360461797333178069e+00 7.384243049981714435e+00 7.409444513468827154e+00 7.436045429639646542e+00 7.463165551250368956e+00 7.491125269959004740e+00 7.519320416438367793e+00 7.546958328638131874e+00 7.573374392551560419e+00 7.597774350291722101e+00 7.618474657323797139e+00 7.634147150710883345e+00 7.645465435602011972e+00 7.653688134474923466e+00 7.659899370507281979e+00 7.664584042136256770e+00 7.668357671937514830e+00 7.672041019591830491e+00 7.675254569919318648e+00 7.677470553487085958e+00 7.678990758330206390e+00 7.679971767062389709e+00 7.680224535125750762e+00 7.679442225409807143e+00 7.677182658169606988e+00 7.673692201564310089e+00 7.668188997469888690e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.240262711343551594e+00 7.246864557373340787e+00 7.264440097595964652e+00 7.277550433091354520e+00 7.292873381457075865e+00 7.308567459933282606e+00 7.326235215628748243e+00 7.346765886647521171e+00 7.369271338098783097e+00 7.393056971503813912e+00 7.417877441482614742e+00 7.444210830221931197e+00 7.471151826150654429e+00 7.498919552070294259e+00 7.527497179628277024e+00 7.555591253011239239e+00 7.582755690022152884e+00 7.608189051557878280e+00 7.631275284425949046e+00 7.650324456887777735e+00 7.664382512262456260e+00 7.674207259536133030e+00 7.681109584811411040e+00 7.686049575194276784e+00 7.689339735972438916e+00 7.692464849882250100e+00 7.695047046501591659e+00 7.696886341831678635e+00 7.697011222508911565e+00 7.696839869148567992e+00 7.696357186753546742e+00 7.695105708164517999e+00 7.692783786894811904e+00 7.688935941434006160e+00 7.683771212433126330e+00 7.677751807152717767e+00 7.671190174471543166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.275586561238124972e+00 7.280521604573913841e+00 7.291402988896184212e+00 7.303991864304530068e+00 7.318790741229925345e+00 7.335223598248476584e+00 7.353755664220596344e+00 7.374571662044268727e+00 7.397520052703196569e+00 7.422092302981298850e+00 7.447990600369450043e+00 7.474984105271912149e+00 7.502860740583978227e+00 7.531782140624553534e+00 7.560686492744385312e+00 7.588921591685800827e+00 7.616043628039327551e+00 7.641224763962441102e+00 7.663774520616488672e+00 7.682013906206884180e+00 7.695174308116301987e+00 7.704358728680750446e+00 7.710748610903547018e+00 7.715020837145711852e+00 7.717817286198678239e+00 7.720963893700503178e+00 7.722623348615648808e+00 7.722880432722949884e+00 7.721304595520228631e+00 7.719074315833436728e+00 7.716440645250982833e+00 7.713266415118980035e+00 7.709185395152778675e+00 7.703501553551286740e+00 7.696069778227962566e+00 7.687528246971676360e+00 7.676054692484519215e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.301880284963057299e+00 7.306414760212007309e+00 7.315292023764444096e+00 7.326937242191334576e+00 7.341136482982759226e+00 7.357524845013213799e+00 7.376209657660223407e+00 7.397236850996641522e+00 7.420782699451725861e+00 7.446316327937110735e+00 7.473209551746216484e+00 7.501354635764018397e+00 7.530888462828214003e+00 7.560773040704399151e+00 7.590368464368835610e+00 7.619343971785276892e+00 7.647008615094938122e+00 7.672615738854517531e+00 7.695231549396966741e+00 7.713658662980619418e+00 7.727181412197720256e+00 7.736912858280495797e+00 7.743717862799865514e+00 7.747984063019769607e+00 7.751390541427687353e+00 7.754263037229156552e+00 7.754957481332524161e+00 7.753557429417011093e+00 7.750613980006143322e+00 7.746857045984157253e+00 7.742181203265271705e+00 7.736780145838587863e+00 7.730584489556151517e+00 7.722626834985709898e+00 7.712375792904023086e+00 7.700576638691366327e+00 7.684756552502845395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.322898915105231055e+00 7.326899600628753007e+00 7.334689894807085331e+00 7.345525882308692189e+00 7.359143355708983592e+00 7.375280134994460113e+00 7.393944964453740276e+00 7.415233218892708145e+00 7.439482555305463762e+00 7.466116993989128758e+00 7.494058180790534429e+00 7.523728905246509058e+00 7.555614151715855265e+00 7.586971543108372629e+00 7.618026130281196906e+00 7.648342632181975631e+00 7.677199124744351622e+00 7.703656351184885231e+00 7.726922080399241999e+00 7.746155118279759222e+00 7.760833821471751826e+00 7.771538852059165059e+00 7.779793133495242152e+00 7.785093826945893802e+00 7.789476452262174888e+00 7.791910388143482358e+00 7.791272315728388520e+00 7.788623955898977158e+00 7.784692213171824804e+00 7.779918195720900265e+00 7.773688670803540646e+00 7.766106822910600727e+00 7.757542044073765908e+00 7.746999730899595704e+00 7.733570633561151375e+00 7.718126095375763107e+00 7.698315079967672503e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.338414878382454098e+00 7.342294980430671636e+00 7.349802893666246284e+00 7.360453773027598956e+00 7.373989263311624853e+00 7.390305444962632642e+00 7.409338921333585404e+00 7.431278960825959956e+00 7.456742587654932031e+00 7.483895379580411955e+00 7.511503388217599664e+00 7.542407839080980558e+00 7.580428430485503632e+00 7.613103552008039010e+00 7.646193378367398097e+00 7.678318343636302501e+00 7.708932770171839977e+00 7.736650874176710602e+00 7.760507024787721697e+00 7.779842543808657140e+00 7.795368654592071067e+00 7.807789495997666585e+00 7.817314343855261249e+00 7.823839828738810454e+00 7.828343950352491198e+00 7.829414625880966483e+00 7.827983750876237323e+00 7.824934092501122151e+00 7.820426623677263045e+00 7.814576539635528007e+00 7.806691852051869773e+00 7.797023682027666602e+00 7.786088611409476279e+00 7.773024548508558063e+00 7.756748117370054096e+00 7.738306715794318613e+00 7.718548328691359650e+00 7.698186492334230913e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.615377368185376916e+00 7.640041339039473911e+00 7.677768298329052499e+00 7.711394771597017694e+00 7.744730260753498463e+00 7.773562681733962698e+00 7.797813734951672515e+00 7.817400556173299542e+00 7.833372764263831556e+00 7.846265504828350501e+00 7.855349401524660991e+00 7.862114954776527220e+00 7.865132639290275840e+00 7.865100814528592998e+00 7.863190910968162584e+00 7.859653514660986495e+00 7.854498008297891687e+00 7.847451549170983753e+00 7.838072213556860568e+00 7.826471783752452005e+00 7.813311392226050422e+00 7.797885963879698679e+00 7.779018088244289864e+00 7.757128802788835209e+00 7.733418808248775811e+00 7.704611024187707713e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.719916225765491191e+00 7.745765951483295275e+00 7.786120789786054708e+00 7.816595611536757637e+00 7.840991681093977483e+00 7.860047494083640451e+00 7.874745769377209825e+00 7.885964779578483075e+00 7.893625069498575009e+00 7.898653186108882451e+00 7.900755226614320392e+00 7.899987085194133840e+00 7.897382049193625519e+00 7.893086843364621075e+00 7.886994297146677546e+00 7.878736321386929475e+00 7.868005862354256585e+00 7.854585550351380618e+00 7.839302755343990903e+00 7.821621902991407360e+00 7.800317217445525309e+00 7.775131559839011608e+00 7.747252258072273357e+00 7.713130294614627402e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.832119085893741506e+00 7.861618256533667193e+00 7.885268711561388422e+00 7.902854632287885650e+00 7.915833750179306350e+00 7.925165524011397622e+00 7.931307367408710007e+00 7.934656813398342834e+00 7.935735331877658894e+00 7.934098479601944476e+00 7.930641460949853006e+00 7.925297237218873470e+00 7.918012686002458445e+00 7.908556322747759104e+00 7.896533137174116312e+00 7.881486949111006446e+00 7.864176487762256862e+00 7.844375741154260062e+00 7.820758502698208936e+00 7.792830836201694922e+00 7.761352594509540737e+00 7.723256151943158621e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.903397017215245235e+00 7.929554595355482682e+00 7.945349191853449788e+00 7.956235564486531686e+00 7.963436007997703570e+00 7.967819905035302241e+00 7.969914467230608146e+00 7.969790697631068177e+00 7.967200121228760423e+00 7.962690888338336492e+00 7.956179211371203763e+00 7.947655331778125110e+00 7.936979045410718747e+00 7.923694697763119521e+00 7.907178577338699554e+00 7.888006805144891942e+00 7.866272408206857136e+00 7.840577446888255864e+00 7.810541705890572395e+00 7.776732274160568004e+00 7.736423088221767053e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.978618884618947860e+00 7.988675426680427627e+00 7.996379387005190686e+00 8.001060359477349948e+00 8.003289526085072936e+00 8.003855909097161714e+00 8.002605111871393007e+00 7.999050397931444678e+00 7.993377242699692076e+00 7.985769926607898306e+00 7.976004333353033715e+00 7.964048006388609657e+00 7.949534771380736053e+00 7.931644030661676226e+00 7.910773160284480632e+00 7.887293933419486258e+00 7.859854509234811992e+00 7.828302687743314614e+00 7.793946328563466253e+00 7.757587598068383272e+00 7.721574754753929959e+00 1.000000000000000020e+30
