1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.266453846657297433e+00 8.270460594256469733e+00 8.276567729111727445e+00 8.282175158866429854e+00 8.287150980604581108e+00 8.291642029852285489e+00 8.295867109654508909e+00 8.299923174514983515e+00 8.303787011406560836e+00 8.307379407658171289e+00 8.310669517396956252e+00 8.313744054712024933e+00 8.316584407407724200e+00 8.319119646228934073e+00 8.321362178564029932e+00 8.323491174268104587e+00 8.326839943897034857e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.290199065956546320e+00 8.290646792981176461e+00 8.293056852181237559e+00 8.296179268255308159e+00 8.299371955351263708e+00 8.302466343062436138e+00 8.305539540178996205e+00 8.308767673402742915e+00 8.312099354990641231e+00 8.315260020589878565e+00 8.318140851174721462e+00 8.320802833042863611e+00 8.323187762693123659e+00 8.325252822280377885e+00 8.327004663193660505e+00 8.328510660362177020e+00 8.329863350493925012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.341335694815223079e+00 8.334344137453159718e+00 8.316785865335997840e+00 8.310488439754973200e+00 8.309463674470277894e+00 8.310269115500025450e+00 8.311799808124000322e+00 8.313590535955167837e+00 8.315487213796391330e+00 8.317796949336917933e+00 8.320555770924435990e+00 8.323257681458670731e+00 8.325793622703958619e+00 8.327991110523372598e+00 8.329779860542874559e+00 8.331259124459426957e+00 8.332411332476395316e+00 8.333376756482048009e+00 8.334065214175062408e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.348121753416107182e+00 8.347942838998525517e+00 8.345146999129198662e+00 8.340560478605581807e+00 8.332682085102844027e+00 8.326333251748883058e+00 8.323932538980431062e+00 8.323410821535276227e+00 8.323892597266688398e+00 8.324870481334784245e+00 8.326691613182767071e+00 8.328103795419858457e+00 8.329127881524897248e+00 8.331388154052865147e+00 8.333485903467122924e+00 8.335082567157687805e+00 8.336257515359335457e+00 8.337198064199750291e+00 8.337919088373901388e+00 8.338546479038496884e+00 8.338999414594557180e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.336124831241203736e+00 8.340581014060925114e+00 8.345767868633991782e+00 8.348137031892534310e+00 8.348211793540308179e+00 8.346466178558737070e+00 8.343023660008503484e+00 8.339006500121705301e+00 8.336431370594773682e+00 8.335362609499503250e+00 8.335349549357585985e+00 8.336337130505130588e+00 8.337113268156221224e+00 8.337782566013716590e+00 8.338073534174643697e+00 8.339444304096200966e+00 8.340907364042596583e+00 8.341950002031650158e+00 8.342631956370823332e+00 8.343192178773765733e+00 8.343642048721044091e+00 8.344050374114823754e+00 8.344482370358656809e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.300771358124531929e+00 8.307919176635417458e+00 8.317800162539759512e+00 8.329343711716870047e+00 8.337255469815668008e+00 8.343655580366140967e+00 8.348095942816359027e+00 8.350623143760945055e+00 8.351478914509199214e+00 8.350918948538168962e+00 8.349518464973115783e+00 8.348117068260222595e+00 8.347238350623378267e+00 8.346849431139958142e+00 8.346810186234643325e+00 8.346882369107861521e+00 8.346973178885884082e+00 8.346994019529406117e+00 8.346923123342394391e+00 8.348066505464991849e+00 8.348724751414822620e+00 8.349060681369481429e+00 8.349296174194551057e+00 8.349436573350661916e+00 8.349653411591614116e+00 8.350462310735206728e+00 8.353035888138897747e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.265529939935554182e+00 8.275843265922508962e+00 8.291229214827094296e+00 8.302478955542648364e+00 8.313204767797012451e+00 8.323834203145837662e+00 8.333122056797130028e+00 8.341051956428239933e+00 8.347418754042635669e+00 8.352155271813881399e+00 8.355336470784269665e+00 8.357116378696522574e+00 8.357648789164040082e+00 8.357456212561459097e+00 8.357150922448397523e+00 8.356862855590920347e+00 8.356558110785684335e+00 8.356209746454025478e+00 8.355844561103181078e+00 8.355444819717863680e+00 8.354750155134112788e+00 8.355466490965961057e+00 8.355747230383375523e+00 8.355729421631693299e+00 8.355523301258587665e+00 8.355153235614148244e+00 8.354752785337099752e+00 8.354744903624974128e+00 8.355297664974397520e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.200288613811036242e+00 8.210108031193541933e+00 8.231877647445685398e+00 8.252659382213128225e+00 8.267485771205874912e+00 8.282549777184042838e+00 8.294917923410862315e+00 8.306141216113974934e+00 8.317061125644398700e+00 8.327711836677748281e+00 8.337406069742266723e+00 8.345753476204592403e+00 8.352610612395958256e+00 8.357959241528655880e+00 8.361859741047913630e+00 8.364266824784248655e+00 8.365422013699152615e+00 8.365879117445318869e+00 8.365950479210782831e+00 8.365728965344496615e+00 8.365292161898677747e+00 8.364646034772240668e+00 8.363971529436131647e+00 8.363054293243488146e+00 8.363404859467058472e+00 8.363281585923809658e+00 8.362784195743609317e+00 8.361978654211077000e+00 8.360868872255659667e+00 8.359503865642212261e+00 8.358386260496171616e+00 8.357758778282251555e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.200163775814630185e+00 8.203519749363834990e+00 8.207103249571082060e+00 8.215300386775583164e+00 8.228156491114855697e+00 8.242090198927289890e+00 8.255524851910298167e+00 8.273416797207225670e+00 8.285437563979671793e+00 8.296264489970379685e+00 8.307598836785523133e+00 8.320479069532504823e+00 8.332385530907172821e+00 8.342899356087723817e+00 8.351848497868701315e+00 8.359262813840674156e+00 8.365183819611544891e+00 8.369443852379918170e+00 8.372103668574245816e+00 8.373616309242216005e+00 8.374374302713013307e+00 8.374592660332583094e+00 8.374321878899984029e+00 8.373717660719471212e+00 8.373157856851706882e+00 8.372306651961388013e+00 8.372193089371666730e+00 8.371560307976832149e+00 8.370459504854187216e+00 8.368891241129597702e+00 8.366801801782845160e+00 8.364094337856547767e+00 8.361305561203096204e+00 8.358996251637126562e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.197983091888918494e+00 8.204840136400157746e+00 8.214199239820386467e+00 8.220230242871643611e+00 8.226033441032805982e+00 8.233895400262079889e+00 8.244021293753224455e+00 8.254547483300871846e+00 8.263203109773447963e+00 8.265871309890382435e+00 8.273400075312084212e+00 8.282314746918498116e+00 8.293253265166798727e+00 8.311196160186243631e+00 8.325946669049798743e+00 8.338809622824289391e+00 8.349810392389672487e+00 8.359177546886902732e+00 8.367081544764181089e+00 8.373247745070122150e+00 8.377574209740382472e+00 8.380452804140224643e+00 8.382343622267532268e+00 8.383472282235381101e+00 8.383760539286784663e+00 8.383613015963854664e+00 8.383546340633255767e+00 8.383507865077591603e+00 8.382464353672478552e+00 8.381063958343174747e+00 8.379204617893138973e+00 8.376682560678270661e+00 8.373353896826724707e+00 8.368845614072215611e+00 8.363324761006545316e+00 8.356741125003082971e+00 8.347728387743686085e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.209082871061479381e+00 8.219818989617575511e+00 8.228133885589080876e+00 8.234967756281696083e+00 8.241791943923626462e+00 8.249514993403700203e+00 8.258197095237004959e+00 8.266846944548868592e+00 8.274350964784314755e+00 8.279953108452586363e+00 8.286391870586268027e+00 8.293057523636004902e+00 8.299149823285697281e+00 8.301807890785205757e+00 8.318223060343857611e+00 8.333591454710163049e+00 8.346556119945178764e+00 8.357729891765698582e+00 8.367544567995306437e+00 8.375643791976756347e+00 8.381840745977685359e+00 8.386463050064875802e+00 8.390008105478356626e+00 8.392701618329889257e+00 8.394215775596821416e+00 8.396322154302444218e+00 8.397107551701045836e+00 8.396849522371859109e+00 8.395265363673088288e+00 8.392918424540889433e+00 8.389885156324456972e+00 8.386112824775237229e+00 8.381311309771305673e+00 8.374732077429618116e+00 8.365985871198487800e+00 8.354366268490016623e+00 8.335114492353957516e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.229981520828514974e+00 8.235368185977833377e+00 8.241815283793366476e+00 8.248241391408020817e+00 8.255003993810763774e+00 8.262304038966290065e+00 8.270059206528909357e+00 8.277701529175308437e+00 8.284720201787621363e+00 8.290796195797604184e+00 8.296547429083357628e+00 8.301756598405836129e+00 8.305851867254602894e+00 8.307623376351694233e+00 8.307843210878342433e+00 8.327526070741116726e+00 8.342115625359458164e+00 8.354802273369610788e+00 8.366609603460551270e+00 8.376636980896416063e+00 8.384847903159213800e+00 8.391565418947324773e+00 8.397282580021506959e+00 8.402744553893858992e+00 8.406984549869896739e+00 8.411123105537999578e+00 8.412838130596592023e+00 8.412566029790834676e+00 8.410766769543633004e+00 8.407868488457124201e+00 8.403762400082889883e+00 8.398560875468621845e+00 8.392118848486173732e+00 8.383438832307827937e+00 8.371764565369783639e+00 8.356655921353652872e+00 8.333963613452795016e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.245265578957711838e+00 8.248635566029651756e+00 8.253716476691979054e+00 8.259497718052315918e+00 8.265879751382566809e+00 8.272759665088575076e+00 8.279955803028038019e+00 8.287070862575065533e+00 8.293767133923156010e+00 8.299692699652730710e+00 8.304837968606292975e+00 8.309196461253595345e+00 8.312299892844883686e+00 8.312286914507977187e+00 8.306733085822674667e+00 8.322571034669630663e+00 8.335927472020514983e+00 8.349487369100122791e+00 8.364200248784904090e+00 8.376351952550267654e+00 8.386542208601280635e+00 8.395324123024636265e+00 8.403011516943742265e+00 8.413695173556074991e+00 8.422118855034483431e+00 8.428310830660528552e+00 8.430758032171278060e+00 8.430743079753215241e+00 8.428989169469877751e+00 8.425852091999066928e+00 8.420989092271987886e+00 8.414462902702219083e+00 8.406394499357455530e+00 8.395815650138928277e+00 8.381747016514896842e+00 8.364354730362419943e+00 8.341013960759248391e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.256189928579374282e+00 8.258924538873626986e+00 8.263486599222826356e+00 8.269069401437949551e+00 8.275379724054181096e+00 8.282259054192916636e+00 8.289422103787122964e+00 8.296514934356935100e+00 8.303154404783359865e+00 8.308249725959761633e+00 8.312117626871094345e+00 8.315883741589205513e+00 8.320087160897976730e+00 8.320784402776356004e+00 8.318879958259586260e+00 8.314532120072600563e+00 8.323734109738191833e+00 8.338066369850348991e+00 8.360335845375255204e+00 8.374644655985310493e+00 8.386611025881833825e+00 8.397524645222967266e+00 8.403641725739117163e+00 8.425887612262188853e+00 8.439371180472790002e+00 8.446483735794377168e+00 8.449542117083995052e+00 8.450033423725137993e+00 8.448445705294874486e+00 8.445008288670743823e+00 8.439363415089111697e+00 8.431665040177012571e+00 8.422170382866564609e+00 8.410100407800101152e+00 8.394443747982636594e+00 8.375856386648306895e+00 8.354743807307281500e+00 8.331444208726466627e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.330638772242982881e+00 8.331224711637739588e+00 8.334895014560029125e+00 8.338522088495738060e+00 8.348252439707261274e+00 8.357755022340672468e+00 8.358506053087534582e+00 8.370258670030683135e+00 8.384670752252125325e+00 8.401830304112268166e+00 8.427878158158716104e+00 8.446712778734632110e+00 8.458738537375303679e+00 8.465485708441480739e+00 8.468670942991854744e+00 8.469243989978950893e+00 8.467580147333286789e+00 8.463681416416136472e+00 8.457336323103330500e+00 8.448624214391097453e+00 8.437944795162097833e+00 8.424714316023994343e+00 8.407947898206163728e+00 8.387987457265124291e+00 8.365686101648520889e+00 8.338124608161283646e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.353649358029921146e+00 8.359327743958916201e+00 8.375548204111487038e+00 8.388545440899907391e+00 8.398637631644396251e+00 8.411155423694701483e+00 8.425010407707727467e+00 8.440285226095213034e+00 8.456961382244635672e+00 8.470611044050668781e+00 8.480188937347447720e+00 8.485834093568012548e+00 8.488474455472916347e+00 8.488652419971309371e+00 8.486545012977289915e+00 8.482066792268721400e+00 8.475077560107969532e+00 8.465451991403829979e+00 8.453723736814383827e+00 8.439503058551284909e+00 8.421868504237959741e+00 8.400705308693225959e+00 8.377021022597169519e+00 8.347939889256048573e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.404267402982624091e+00 8.421447738884220158e+00 8.435980369484969543e+00 8.449160719518495455e+00 8.461840268151904709e+00 8.474294946402450179e+00 8.486115255113347189e+00 8.495820313068618290e+00 8.503016734827165024e+00 8.507154157543645567e+00 8.508854942578027547e+00 8.508228561905498921e+00 8.505374483634804861e+00 8.500237121366435389e+00 8.492603628873037991e+00 8.482186497171941397e+00 8.469494109279848360e+00 8.454398373471841310e+00 8.435976670268919619e+00 8.414006101084307687e+00 8.389290151916734217e+00 8.359759959594949663e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.452063264241649776e+00 8.471684875214592125e+00 8.484864788860965845e+00 8.496008957302493059e+00 8.505776129820633358e+00 8.514323507108274569e+00 8.521290118488758836e+00 8.526272004687916350e+00 8.528876329768189990e+00 8.529396856543375094e+00 8.527775190470006095e+00 8.524055953236713279e+00 8.518183645148218019e+00 8.509890998363154324e+00 8.498764626035944403e+00 8.485209745577423135e+00 8.469330160459636048e+00 8.450196424141369178e+00 8.427715690373778656e+00 8.402598290465343567e+00 8.373505922888320185e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.510765592769084620e+00 8.520191012809505082e+00 8.528793206075787836e+00 8.535863405648099089e+00 8.541580602727062654e+00 8.546202234786786534e+00 8.549334386692791554e+00 8.550511364106471390e+00 8.549776151039299776e+00 8.547169031719624499e+00 8.542535589114567784e+00 8.535850725492474922e+00 8.526887568155510522e+00 8.515098416637647105e+00 8.500761915683451519e+00 8.484165744465197889e+00 8.464427140169483721e+00 8.441577871197626592e+00 8.416689760300823053e+00 8.390365120344350558e+00 8.363639530034848946e+00 1.000000000000000020e+30
