1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.349216673711740810e+00 8.354514908710333643e+00 8.362451280423625732e+00 8.369737847707344969e+00 8.376219059114809795e+00 8.382080326185601393e+00 8.387589322943336256e+00 8.392859903416550083e+00 8.397858482818538306e+00 8.402487081760822818e+00 8.406712722531860749e+00 8.410645220820352819e+00 8.414256135036650264e+00 8.417449512768357067e+00 8.420242364917953637e+00 8.422889167980841307e+00 8.427059239896472320e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.379014707949959728e+00 8.379832818298709185e+00 8.383138348511574023e+00 8.387314523021832002e+00 8.391558542451694080e+00 8.395665111131931369e+00 8.399725806237546166e+00 8.403955025640065912e+00 8.408283630148272181e+00 8.412366974893270566e+00 8.416075342836572659e+00 8.419488027458850610e+00 8.422526966628050005e+00 8.425133000772337510e+00 8.427313516849750386e+00 8.429165159019687437e+00 8.430831830240469671e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.442148894489752919e+00 8.433657877841177708e+00 8.412131121902408637e+00 8.404637281718080999e+00 8.403671927986584578e+00 8.404951280752968046e+00 8.407113356841302121e+00 8.409582875695818416e+00 8.412162721693771772e+00 8.415241423084607320e+00 8.418858184396846411e+00 8.422366820951065591e+00 8.425639435094840479e+00 8.428466588896455391e+00 8.430757011730412032e+00 8.432628894647319129e+00 8.434057846303172568e+00 8.435226757319796320e+00 8.436057751461000009e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.449864551388651890e+00 8.449877202527634523e+00 8.446751972553574461e+00 8.441363609483103048e+00 8.431911223630534025e+00 8.424374108252708382e+00 8.421721455628288666e+00 8.421352104167377561e+00 8.422207940101369417e+00 8.423661719854747432e+00 8.426157128541420960e+00 8.428105649315279280e+00 8.429538762214306757e+00 8.432504414153905614e+00 8.435226676715926075e+00 8.437296904569269174e+00 8.438816464130674433e+00 8.440012967610426742e+00 8.440899466597747036e+00 8.441639535864089439e+00 8.442170229379264867e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.434095748839833817e+00 8.439895611533838604e+00 8.446750499232267728e+00 8.450035959753241954e+00 8.450476039749833745e+00 8.448654626206623774e+00 8.444740121833095969e+00 8.440112671274542677e+00 8.437253637168739218e+00 8.436220161228735748e+00 8.436474061837284211e+00 8.437956781862686384e+00 8.439141159596228903e+00 8.440156530158393622e+00 8.440666537670205471e+00 8.442518675471326617e+00 8.444447357148213484e+00 8.445820139856500930e+00 8.446719187464987399e+00 8.447436757102366300e+00 8.447978448269486407e+00 8.448436858539741579e+00 8.448931319319090250e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.388892870344649921e+00 8.398005000681649790e+00 8.410643616149169333e+00 8.425460221054629883e+00 8.435653800399791180e+00 8.443979448442199498e+00 8.449855418965276144e+00 8.453358066802957538e+00 8.454795732555842491e+00 8.454493415884471119e+00 8.453144836167878040e+00 8.451756483279188714e+00 8.450970874336485750e+00 8.450765023673522336e+00 8.450968418178435471e+00 8.451276120089236343e+00 8.451570279614827541e+00 8.451744519563936464e+00 8.451777593128799282e+00 8.453310487848883170e+00 8.454198942363934322e+00 8.454660165424142448e+00 8.454966869160180920e+00 8.455115753304744075e+00 8.455324340435490527e+00 8.456263854452142681e+00 8.459368157543771360e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.344333308700624841e+00 8.357365707217965678e+00 8.376855018250335405e+00 8.391152338637525077e+00 8.404844271715749215e+00 8.418448598744193490e+00 8.430356157263236838e+00 8.440570991604706919e+00 8.448846239871075525e+00 8.455108912858760206e+00 8.459457251636562702e+00 8.462084481014249704e+00 8.463158800748360022e+00 8.463289193044014169e+00 8.463227728085225721e+00 8.463152626540015433e+00 8.463028262926361123e+00 8.462816702294672311e+00 8.462546867658726768e+00 8.462196795788951675e+00 8.461445479249329438e+00 8.462442995518443922e+00 8.462855067849707424e+00 8.462867470904761547e+00 8.462617389218003439e+00 8.462125966005245914e+00 8.461561575551783676e+00 8.461467861303987092e+00 8.462084267900408463e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.262616783919039420e+00 8.274906479856301900e+00 8.302096288235526700e+00 8.328173681531261252e+00 8.346858024963777822e+00 8.365895528019271055e+00 8.381599056674698289e+00 8.395900032893711895e+00 8.409835340740203335e+00 8.423428540424566791e+00 8.435833656409549519e+00 8.446574939634052370e+00 8.455483803073459370e+00 8.462539922886069377e+00 8.467816646401619352e+00 8.471233648769697311e+00 8.473053177769884314e+00 8.473952019543677494e+00 8.474332160030698446e+00 8.474317540644767277e+00 8.474002802174444682e+00 8.473391801564844172e+00 8.472704314329895681e+00 8.471673746720288278e+00 8.472211738932156067e+00 8.472113400553684670e+00 8.471518819233585518e+00 8.470511282349026061e+00 8.469087668946334801e+00 8.467310593413772679e+00 8.465820298800263544e+00 8.464962214201515067e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.262085677012246165e+00 8.266319663466877188e+00 8.270919965580240785e+00 8.281242853095193368e+00 8.297388771984016032e+00 8.314910477285911483e+00 8.331861907961155111e+00 8.354391984927731940e+00 8.369647166997195242e+00 8.383432504771475280e+00 8.397856422919817376e+00 8.414213408867144750e+00 8.429366356717512332e+00 8.442801610088769948e+00 8.454313306716127130e+00 8.463941407972308539e+00 8.471736010872746192e+00 8.477462785061121053e+00 8.481161240399986312e+00 8.483383227582027786e+00 8.484627304109505275e+00 8.485169206008377429e+00 8.485070659390261838e+00 8.484521257569426211e+00 8.483986144759702697e+00 8.483043370022780749e+00 8.483001566131646243e+00 8.482261671511297507e+00 8.480903797728156945e+00 8.478930601071036577e+00 8.476269220604377708e+00 8.472797904392781021e+00 8.469198596622048214e+00 8.466210727071278086e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.259243132510341923e+00 8.267718096003529027e+00 8.279308722371787610e+00 8.286855563067840436e+00 8.294214121680537843e+00 8.304161994173506756e+00 8.316936568935499707e+00 8.330232617984961507e+00 8.341244398851694442e+00 8.344847683948573902e+00 8.354497507426133396e+00 8.365879136902202973e+00 8.379787105605588593e+00 8.402446662088772555e+00 8.421137761768244800e+00 8.437489014073811688e+00 8.451538715417578729e+00 8.463584038093978634e+00 8.473837279867664662e+00 8.481933388795466655e+00 8.487707932775434116e+00 8.491635054714127051e+00 8.494296192241089116e+00 8.495978146081863969e+00 8.496584799027958823e+00 8.496608157142517825e+00 8.496702235699219230e+00 8.496795064587667312e+00 8.495593290650543139e+00 8.493892420312246117e+00 8.491575735395663571e+00 8.488394947141514990e+00 8.484166757695001948e+00 8.478418893619707575e+00 8.471368623370622686e+00 8.462942897272263565e+00 8.451325012453885677e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.272891253724257155e+00 8.286138648819775909e+00 8.296448049395312552e+00 8.305007447731259873e+00 8.313642099492689397e+00 8.323426164226860990e+00 8.334408882867439416e+00 8.345375822404751176e+00 8.354955766638102688e+00 8.362203399391848535e+00 8.370502079523522099e+00 8.379085003348128780e+00 8.386953201534113944e+00 8.390541911661879126e+00 8.411305018361613151e+00 8.430768816481192474e+00 8.447247171461185644e+00 8.461515270755036511e+00 8.474122860266982471e+00 8.484605409976472501e+00 8.492701917581866766e+00 8.498800546602076622e+00 8.503524174678691594e+00 8.507159833774068147e+00 8.509298880476181992e+00 8.512153422104628220e+00 8.513319364484292606e+00 8.513140189457464757e+00 8.511265006793703236e+00 8.508384593489626724e+00 8.504597219751472537e+00 8.499841883307110990e+00 8.493755356577890936e+00 8.485396310138170861e+00 8.474288791492426753e+00 8.459547885111891929e+00 8.435164397147225657e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.298593356783852570e+00 8.305263580508242427e+00 8.313289369495924674e+00 8.321368196409569151e+00 8.329933373165845367e+00 8.339196429208753258e+00 8.349033139615201549e+00 8.358751491080361973e+00 8.367727971559206779e+00 8.375560600558710433e+00 8.382995761276959001e+00 8.389759897204937644e+00 8.395134772075866891e+00 8.397614082968607008e+00 8.398157216616992216e+00 8.422992692052309494e+00 8.441477549567995453e+00 8.457601662482709060e+00 8.472657624003749888e+00 8.485504175371250568e+00 8.496083041236692779e+00 8.504779203490713257e+00 8.512202575918401237e+00 8.519293838949476338e+00 8.524831720667231494e+00 8.530231801995196150e+00 8.532563803424867643e+00 8.532372241051914941e+00 8.530226321584940763e+00 8.526652503349710699e+00 8.521517801155729543e+00 8.514965166310856759e+00 8.506812805078832085e+00 8.495815316328503286e+00 8.481037274473525400e+00 8.461935952230328795e+00 8.433284504109074931e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.317377825040869865e+00 8.321571448698843909e+00 8.327925641399001933e+00 8.335222671931861171e+00 8.343321075392678310e+00 8.352066654745883056e+00 8.361216587463809802e+00 8.370285719491539211e+00 8.378866432504276318e+00 8.386514922296370855e+00 8.393192522201502470e+00 8.398884479688543792e+00 8.403012721518775763e+00 8.403253331076312449e+00 8.396581441758835140e+00 8.416598231236683603e+00 8.433522682676169779e+00 8.450707609898426398e+00 8.469350205508275664e+00 8.484803971765094488e+00 8.497809969663308038e+00 8.509053893956231462e+00 8.518904144411951762e+00 8.532509700243796402e+00 8.543267442092776776e+00 8.551228282505396905e+00 8.554478354285919295e+00 8.554608728691652786e+00 8.552512145143088773e+00 8.548624323852038742e+00 8.542527089551679609e+00 8.534306323226754643e+00 8.524110396656709554e+00 8.510734648132208591e+00 8.492961111553976039e+00 8.471011559682748882e+00 8.441579861293918796e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.330789604535333126e+00 8.334202856595991804e+00 8.339921533741762261e+00 8.346971002239117254e+00 8.354972775535820517e+00 8.363710303629108722e+00 8.372818157797656369e+00 8.381862152434031543e+00 8.390384995145142355e+00 8.397030244201467042e+00 8.402139073773179589e+00 8.407093305487929769e+00 8.412576554496043357e+00 8.413675099341441310e+00 8.411524660151490806e+00 8.406339683418762476e+00 8.418050306761434953e+00 8.436168738736297357e+00 8.464226028942333002e+00 8.482344028400071068e+00 8.497525193309442670e+00 8.511387217212362799e+00 8.519226506920638542e+00 8.547277679117332383e+00 8.564363383907322103e+00 8.573467086688570049e+00 8.577468982152705479e+00 8.578217272392336668e+00 8.576312925655383168e+00 8.572036335414322750e+00 8.564951691068989348e+00 8.555257131922259006e+00 8.543273057935808268e+00 8.528032824776888177e+00 8.508275275357874534e+00 8.484838068615843554e+00 8.458193717205176654e+00 8.428692385323344638e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.425637544101334697e+00 8.426544201063231654e+00 8.431301455693951397e+00 8.436037975771663255e+00 8.448386777536246228e+00 8.460459256384924132e+00 8.461611356455247090e+00 8.476511496650909194e+00 8.494734777745039267e+00 8.516386789494401199e+00 8.549162226243204543e+00 8.572909650363719436e+00 8.588151246968747543e+00 8.596780175507886312e+00 8.600921370490743456e+00 8.601754603797550303e+00 8.599740066256716275e+00 8.594878798396866415e+00 8.586912684470634716e+00 8.575947022396967157e+00 8.562479851061329583e+00 8.545789587536411602e+00 8.524651967030401067e+00 8.499515799023788176e+00 8.471458667661185160e+00 8.436815090845174225e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.454517868134733050e+00 8.461790348511399884e+00 8.482197327491096672e+00 8.498602192142708844e+00 8.511401690903309003e+00 8.527257901752090419e+00 8.544794602844849152e+00 8.564102256743653996e+00 8.585157793797641546e+00 8.602412623291860072e+00 8.614567738226210025e+00 8.621795257452774308e+00 8.625235659938438104e+00 8.625559350665170655e+00 8.622979226103710815e+00 8.617388391249146906e+00 8.608613576404264833e+00 8.596506572317174744e+00 8.581732246867916913e+00 8.563810661352997400e+00 8.541602702798819280e+00 8.514986456012247018e+00 8.485252240984911154e+00 8.448789844331193066e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.517874718095809428e+00 8.539429438641519710e+00 8.557731549991146380e+00 8.574395627509758810e+00 8.590464969173261522e+00 8.606253896589741714e+00 8.621235901657199108e+00 8.633555194025875679e+00 8.642715507216404802e+00 8.648036902422461480e+00 8.650284474751218866e+00 8.649589996635498323e+00 8.646069361774550543e+00 8.639650455717804434e+00 8.630069828582465519e+00 8.616975665226757286e+00 8.601003290246605815e+00 8.581999935405383084e+00 8.558825546147195595e+00 8.531221020611985395e+00 8.500232513585322280e+00 8.463252175099627905e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.577456074920364770e+00 8.602029151218756553e+00 8.618658348859691287e+00 8.632795567360250999e+00 8.645234487901822362e+00 8.656127489324509483e+00 8.665018754934143530e+00 8.671401552241597699e+00 8.674790628179964713e+00 8.675548414749220782e+00 8.673599049489576274e+00 8.668990851145560228e+00 8.661650457429907135e+00 8.651246391927614354e+00 8.637269576207517119e+00 8.620228592063215345e+00 8.600259934895678526e+00 8.576213875055721303e+00 8.547991729024962737e+00 8.516521679152871727e+00 8.480110768338342098e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.650523951282172774e+00 8.662436894447122171e+00 8.673384764134334901e+00 8.682451279530280175e+00 8.689815836673837168e+00 8.695780430401113037e+00 8.699848107767696348e+00 8.701441858258441187e+00 8.700619743543391849e+00 8.697428579579348451e+00 8.691672763304566729e+00 8.683315868206372912e+00 8.672075245946210487e+00 8.657273933093213358e+00 8.639265652663372208e+00 8.618417402246926429e+00 8.593635021248068995e+00 8.564972165667937176e+00 8.533794709792324795e+00 8.500829117639074894e+00 8.467321966555317658e+00 1.000000000000000020e+30
