1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.402884067319654093e+00 8.408721265688939184e+00 8.417472990211498640e+00 8.425517311118118968e+00 8.432667092857183633e+00 8.439122708479091628e+00 8.445177408518803830e+00 8.450959528645917374e+00 8.456437216573078786e+00 8.461508511208467809e+00 8.466140771988857949e+00 8.470454307731802857e+00 8.474413700921989090e+00 8.477909663797708717e+00 8.480960254622836203e+00 8.483851838100198606e+00 8.488414977823929064e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.435745341806033082e+00 8.436633036244160166e+00 8.440266247531930333e+00 8.444866489545567845e+00 8.449535792724267580e+00 8.454048636143914663e+00 8.458502523418212959e+00 8.463134215749162692e+00 8.467871505138587551e+00 8.472340435490281152e+00 8.476401793309609189e+00 8.480142677482620073e+00 8.483473982136937153e+00 8.486326493605197641e+00 8.488707337513226037e+00 8.490725327937861167e+00 8.492546561714419795e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.505549500613764025e+00 8.496138369646304866e+00 8.472326935755965849e+00 8.464009095740124167e+00 8.462899670975113864e+00 8.464280162327401769e+00 8.466640343188888806e+00 8.469340026195844473e+00 8.472156195163600856e+00 8.475517189183710443e+00 8.479468873461694756e+00 8.483303329448405705e+00 8.486883207733265877e+00 8.489979501881085966e+00 8.492489369416489353e+00 8.494537298889001775e+00 8.496094871854594999e+00 8.497364232675979068e+00 8.498269827982788627e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.514281823386740555e+00 8.514240935240003694e+00 8.510709179771280830e+00 8.504698508247194866e+00 8.494184950076602902e+00 8.485783579500678186e+00 8.482787509992039787e+00 8.482331550158951572e+00 8.483238320975971192e+00 8.484808384979215745e+00 8.487525603231214077e+00 8.489639239048841546e+00 8.491184287446305490e+00 8.494418811237338218e+00 8.497391502508120809e+00 8.499655449463672241e+00 8.501319237080483759e+00 8.502626768584768513e+00 8.503589562258556001e+00 8.504388163121760158e+00 8.504964013891640917e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.497133211903632244e+00 8.503471661651701652e+00 8.510943081084741735e+00 8.514489859500949720e+00 8.514880836611016690e+00 8.512772583865158893e+00 8.508345425495630110e+00 8.503134630263579297e+00 8.499894504876408519e+00 8.498691306647925714e+00 8.498923194774295808e+00 8.500517712777199364e+00 8.501787423333801996e+00 8.502870642257262190e+00 8.503396764291569099e+00 8.505402897178868216e+00 8.507500894596837782e+00 8.508997503328144418e+00 8.509979689696942629e+00 8.510761804218487825e+00 8.511345914951544245e+00 8.511834222846967890e+00 8.512368174213621685e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.447451131925266310e+00 8.457494138182125809e+00 8.471406775621268537e+00 8.487703739951836468e+00 8.498864469559936907e+00 8.507951452896190148e+00 8.514330713622534574e+00 8.518082563313958744e+00 8.519550157156306369e+00 8.519092408453342813e+00 8.517486673148514598e+00 8.515859413967710623e+00 8.514920421449449606e+00 8.514638020282475850e+00 8.514818290332565098e+00 8.515118893876906014e+00 8.515405791841365257e+00 8.515560154086932343e+00 8.515561182857988243e+00 8.517221718172987011e+00 8.518184421587394084e+00 8.518684873994045503e+00 8.519016134714799904e+00 8.519169092407869570e+00 8.519380829811066036e+00 8.520395933524634202e+00 8.523788648250400612e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.398300712391012723e+00 8.412691853212155735e+00 8.434217212006752007e+00 8.449992229786877473e+00 8.465066255786567240e+00 8.480009771381668671e+00 8.493051027930047070e+00 8.504210380885307785e+00 8.513223310846765202e+00 8.520009483608101064e+00 8.524678733463062485e+00 8.527445240517966596e+00 8.528505719825062670e+00 8.528546309786330326e+00 8.528398939571815163e+00 8.528255619119439856e+00 8.528071444661941669e+00 8.527798326788973426e+00 8.527463054309887269e+00 8.527039169122966555e+00 8.526174350439717387e+00 8.527242692335386565e+00 8.527679115477047489e+00 8.527685108483975540e+00 8.527405760797050149e+00 8.526857119894000192e+00 8.526220862367692277e+00 8.526096904333396509e+00 8.526761795107425712e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.308009310580162676e+00 8.321606730456371892e+00 8.351666891683146687e+00 8.380496193978206776e+00 8.401123977020638733e+00 8.422143839642341590e+00 8.439462794139123147e+00 8.455201445424123108e+00 8.470503345653433769e+00 8.485402305547157908e+00 8.498974729192525501e+00 8.510702705765416098e+00 8.520402729680093046e+00 8.528054221837340521e+00 8.533739601943414854e+00 8.537380473189463359e+00 8.539279178765806222e+00 8.540185960749719030e+00 8.540541056811843390e+00 8.540475986713607526e+00 8.540088623845901949e+00 8.539377602906569109e+00 8.538581643854930903e+00 8.537407095703150262e+00 8.537966503990691791e+00 8.537838521065005182e+00 8.537175769457686414e+00 8.536065483616333438e+00 8.534494321287796836e+00 8.532525641127907789e+00 8.530864333412393918e+00 8.529908228126537040e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.307330131500050285e+00 8.312078705536979584e+00 8.317232459754372087e+00 8.328675807437575074e+00 8.346507535408417056e+00 8.365845757416900952e+00 8.384547026225668276e+00 8.409420076865727012e+00 8.426238218654278356e+00 8.441405535219347556e+00 8.457249339987020775e+00 8.475202530583020533e+00 8.491808176117558560e+00 8.506507946425974964e+00 8.519079116966283394e+00 8.529567934047030064e+00 8.538030344685143547e+00 8.544217031547084673e+00 8.548184479026398108e+00 8.550546176656576236e+00 8.551850535567069755e+00 8.552396989996195131e+00 8.552248058708768141e+00 8.551605628391314440e+00 8.550976813178536418e+00 8.549897159460835283e+00 8.549815979639980412e+00 8.548979195049986046e+00 8.547475574851265634e+00 8.545305226507835528e+00 8.542376330897997860e+00 8.538545745062847914e+00 8.534562084436394969e+00 8.531259457271030300e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.304013289854244917e+00 8.313429697197944890e+00 8.326345198976087048e+00 8.334827866469209923e+00 8.343042605843550064e+00 8.354053060624128335e+00 8.368130580801171448e+00 8.382776059023132831e+00 8.394901827755003154e+00 8.398844750863808883e+00 8.409463209411693896e+00 8.421973710919884226e+00 8.437250446663455250e+00 8.462165710920235284e+00 8.482676962939290632e+00 8.500596488205292900e+00 8.515972599089140616e+00 8.529133043049752061e+00 8.540310658897942275e+00 8.549111338608273769e+00 8.555366306729327519e+00 8.559604820827960481e+00 8.562467476764634711e+00 8.564267933402932798e+00 8.564895800791065383e+00 8.564883678883262519e+00 8.564947833371695296e+00 8.565008320051369139e+00 8.563649141951502841e+00 8.561751950901712149e+00 8.559192088475999327e+00 8.555695708623808571e+00 8.551048826407180670e+00 8.544718156009835752e+00 8.536934729794193544e+00 8.527636621963711860e+00 8.514832271250602602e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.319063479741728884e+00 8.333749078362092888e+00 8.345256948595961788e+00 8.354900318334072651e+00 8.364529018998878129e+00 8.375349800952001544e+00 8.387437230214114692e+00 8.399495895336555051e+00 8.410027441629445377e+00 8.417987747220948336e+00 8.427104113517346562e+00 8.436517560420325523e+00 8.445119213531565805e+00 8.448972640488420893e+00 8.471768916843918973e+00 8.493122801008217593e+00 8.511181538403423730e+00 8.526800145635371919e+00 8.540580302971815030e+00 8.552017612664974067e+00 8.560833692627339175e+00 8.567463007412888132e+00 8.572594129425368692e+00 8.576543791037464004e+00 8.578857535909998333e+00 8.581962557311875628e+00 8.583209150054235792e+00 8.582972129007366391e+00 8.580870723282290058e+00 8.577672142688262724e+00 8.573492486841697513e+00 8.568266636996073160e+00 8.561583256825397115e+00 8.552389787130323384e+00 8.540148875142470786e+00 8.523890232765316100e+00 8.497046561619201910e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.347396852137613621e+00 8.354826140096101028e+00 8.363820824793972264e+00 8.372949377460949805e+00 8.382505621659662509e+00 8.392752963356290508e+00 8.403574495665271371e+00 8.414248268133187381e+00 8.424103732709237846e+00 8.432701094723039859e+00 8.440855993047204464e+00 8.448252403135388278e+00 8.454091900542602289e+00 8.456717103447791928e+00 8.457199665595814153e+00 8.484478589198229059e+00 8.504752383948268601e+00 8.522421674941286440e+00 8.538908831724691950e+00 8.552960520093741081e+00 8.564517232042975436e+00 8.574007706172658061e+00 8.582109659374610899e+00 8.589861916353568105e+00 8.595915805350834660e+00 8.601824566670119410e+00 8.604357386795886242e+00 8.604110024534474377e+00 8.601711382969565278e+00 8.597747403289414336e+00 8.592082517767270389e+00 8.584880923185282953e+00 8.575932892562207144e+00 8.563843296625007540e+00 8.547565984098042691e+00 8.526506081003907056e+00 8.494965870643957473e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.368075264564277305e+00 8.372771628463429039e+00 8.379921360750474335e+00 8.388184117639539750e+00 8.397227943164256914e+00 8.406911708693309393e+00 8.416984035866745373e+00 8.426941076762821226e+00 8.436353420501255584e+00 8.444738526834113301e+00 8.452048301794963692e+00 8.458251305068879233e+00 8.462701596983178476e+00 8.462854214032734745e+00 8.455380621063856239e+00 8.477347738361945773e+00 8.495902642992227527e+00 8.514745071407155308e+00 8.535193358595783764e+00 8.552128280056455978e+00 8.566367276128286079e+00 8.578668576061469153e+00 8.589444721639729607e+00 8.604367158436348362e+00 8.616166154927014986e+00 8.624896966356303096e+00 8.628445024149639764e+00 8.628556361460095303e+00 8.626213316438477108e+00 8.621902754980531824e+00 8.615178114248752905e+00 8.606142682578969527e+00 8.594950702928789710e+00 8.580248780718461532e+00 8.560677093528388681e+00 8.536481655929273771e+00 8.504078209256872967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.382806329313778448e+00 8.386631929324273926e+00 8.393058415942078909e+00 8.400993046924899232e+00 8.409929928423558465e+00 8.419615109088601557e+00 8.429653758577828171e+00 8.439588857882412753e+00 8.448936797197422521e+00 8.456220092531756549e+00 8.461804817220965447e+00 8.467188119518313627e+00 8.473102742744755389e+00 8.474205293941992068e+00 8.471730864214690016e+00 8.465925758604528895e+00 8.478740544613044605e+00 8.498622044099874984e+00 8.529454523899117291e+00 8.549340055141298578e+00 8.565989071517993381e+00 8.581183476094597751e+00 8.589754020753366248e+00 8.620580023587482543e+00 8.639347876841920737e+00 8.649341018276173187e+00 8.653721420907260153e+00 8.654516693757402734e+00 8.652388196683979515e+00 8.647652339122963383e+00 8.639843771661324112e+00 8.629188694566245488e+00 8.616031474646858257e+00 8.599282302624157381e+00 8.577531661359918402e+00 8.551697297970868306e+00 8.522343903731893988e+00 8.489871405799094717e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.487314530448713867e+00 8.488238182694651357e+00 8.493353780066408731e+00 8.498474624063398153e+00 8.511993984170199923e+00 8.525232141421989596e+00 8.526453554910448318e+00 8.542816258054283907e+00 8.562832170713900126e+00 8.586618423768449304e+00 8.622648967845242041e+00 8.648748910209235419e+00 8.665496086996492764e+00 8.674972400935237360e+00 8.679510806019361979e+00 8.680404010060392750e+00 8.678157965704947685e+00 8.672782320392443012e+00 8.664008406001949325e+00 8.651957445578197792e+00 8.637169870040054320e+00 8.618832590693273232e+00 8.595574116285739308e+00 8.567878723235049065e+00 8.536949036036844518e+00 8.498814738670361635e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.518715608682821738e+00 8.526664175951728097e+00 8.549027952622488158e+00 8.567029447213249327e+00 8.581087846376423300e+00 8.598532461073704170e+00 8.617824137800779383e+00 8.639059033157407086e+00 8.662213280927737458e+00 8.681182118878243870e+00 8.694540534546106869e+00 8.702479472453990894e+00 8.706250785927910130e+00 8.706587553537310953e+00 8.703723271025095798e+00 8.697548451214382581e+00 8.687887245654636104e+00 8.674583059930993656e+00 8.658362057762355235e+00 8.638675904740111378e+00 8.614245289902756397e+00 8.584922719865355489e+00 8.552141476618039917e+00 8.512001589488658482e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.588114418065858402e+00 8.611779734958403765e+00 8.631900431852148614e+00 8.650250979023608622e+00 8.667968797045862317e+00 8.685367585706847748e+00 8.701864660878245061e+00 8.715420405207584764e+00 8.725492201229775091e+00 8.731338610908764508e+00 8.733801040401369065e+00 8.733021517783720711e+00 8.729126468701334574e+00 8.722043328941364138e+00 8.711497139228590925e+00 8.697109519407055345e+00 8.679574758408872270e+00 8.658703994279347782e+00 8.633215000041772669e+00 8.602807056523760210e+00 8.568643158750161248e+00 8.527928471125921561e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.653473378796025628e+00 8.680481285794225954e+00 8.698801859926936331e+00 8.714411402759036918e+00 8.728170467630002705e+00 8.740199934390201264e+00 8.750006279889424476e+00 8.757036246945027358e+00 8.760763487096676627e+00 8.761590775171857359e+00 8.759434198927721127e+00 8.754345933301769023e+00 8.746250654061119789e+00 8.734797535970745486e+00 8.719441666751901465e+00 8.700734700929688259e+00 8.678807553085992055e+00 8.652366802358884001e+00 8.621284868074967633e+00 8.586588989663614058e+00 8.546492282426246589e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.733677737535428420e+00 8.746824123392338279e+00 8.758941917128431953e+00 8.769016377620513225e+00 8.777198027588248408e+00 8.783812614324746804e+00 8.788315168273552302e+00 8.790076733721509328e+00 8.789170869479839610e+00 8.785651772171602758e+00 8.779304028022307804e+00 8.770091986300904807e+00 8.757717485135637858e+00 8.741452316592059901e+00 8.721681716168729892e+00 8.698793455671147257e+00 8.671554295474212637e+00 8.639998714655302336e+00 8.605623942549126326e+00 8.569297255557653870e+00 8.532410934071693376e+00 1.000000000000000020e+30
