1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.237410801265759197e+00 7.282401749151756754e+00 7.324843230366587576e+00 7.360002712800306490e+00 7.390295372033976129e+00 7.417206923791903606e+00 7.441914018808764020e+00 7.464845660254527893e+00 7.486131268534038874e+00 7.505958523004461647e+00 7.524823104701463095e+00 7.543200742243302948e+00 7.560875998962565347e+00 7.577902965374463840e+00 7.593827797289963044e+00 7.607403463326175341e+00 7.618074946474012954e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.257267373875796679e+00 7.314863439993322558e+00 7.355882737596285637e+00 7.388334143784403452e+00 7.415866846636681053e+00 7.440391743090973620e+00 7.463017474965770504e+00 7.483988434160274039e+00 7.503386300401960973e+00 7.521298786982263174e+00 7.538159521594102408e+00 7.554505278664138679e+00 7.569931638767187998e+00 7.584436507677022377e+00 7.597794054709756217e+00 7.609258427296328620e+00 7.618960773423781419e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.235799930922094170e+00 7.256119381389138923e+00 7.307253463568110341e+00 7.353419805961235234e+00 7.389781544688342585e+00 7.418344135283542862e+00 7.442732552593068540e+00 7.464776097850456260e+00 7.485617850702110054e+00 7.504367917248985442e+00 7.521224843814759531e+00 7.536914112113581865e+00 7.551809942156845423e+00 7.565988600826019983e+00 7.578992646943992106e+00 7.591049155974980422e+00 7.602169361663473346e+00 7.611974053867164081e+00 7.620557898325905910e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.225234299106477742e+00 7.243268686083236929e+00 7.279402003569889423e+00 7.312042107274778324e+00 7.352547731894581773e+00 7.391954615407470008e+00 7.423349405432875692e+00 7.448295193256597280e+00 7.470076692430998477e+00 7.490447259706335181e+00 7.508487462450998073e+00 7.524427507746441535e+00 7.539058026699110293e+00 7.552713413025287537e+00 7.565566376526000170e+00 7.577195699339116963e+00 7.587792326517745600e+00 7.597665280933700416e+00 7.606972715011788289e+00 7.615398381789286297e+00 7.622736930569028679e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.217389856547103300e+00 7.233104715618601688e+00 7.265602641318328558e+00 7.292338738126552755e+00 7.323355286451040058e+00 7.356388026905170463e+00 7.392719607400212389e+00 7.427763195726210910e+00 7.455867495470462458e+00 7.478267129060186313e+00 7.497548572290170910e+00 7.514757094791416847e+00 7.529784443843511532e+00 7.543448433950851850e+00 7.556092769853115065e+00 7.567799004222257153e+00 7.578544450954733058e+00 7.587916445393243947e+00 7.596509010370257720e+00 7.604665552964510411e+00 7.612445145938103508e+00 7.619428056201932975e+00 7.625333251675783686e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.199465443917039131e+00 7.209098058104393303e+00 7.225584539310601961e+00 7.255060162039623783e+00 7.279339911292427523e+00 7.306912972362449743e+00 7.334928890983243299e+00 7.364942800726627326e+00 7.396570911423786754e+00 7.429594039129166383e+00 7.460729497957148126e+00 7.485777425067309032e+00 7.505687413587220469e+00 7.522470437908056695e+00 7.536965838349967584e+00 7.549788126515488251e+00 7.561361926137735168e+00 7.572114595188763175e+00 7.582038564982944706e+00 7.590915536401955599e+00 7.598517957288137836e+00 7.605565967552944784e+00 7.612284249439670525e+00 7.618575340566346554e+00 7.624048291456256621e+00 7.628428529620602028e+00 7.631864155535849292e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.196549381081635666e+00 7.207772340493287189e+00 7.231027860823167508e+00 7.249261793373178442e+00 7.269144934600944019e+00 7.293917789895990822e+00 7.319431637565809723e+00 7.346615578741128694e+00 7.374675278900510556e+00 7.403826295291666248e+00 7.433687025036629592e+00 7.463738729750392764e+00 7.491256577292932484e+00 7.513613883497387569e+00 7.531406647267598231e+00 7.546046709202374636e+00 7.558433198698762290e+00 7.569207679553119128e+00 7.578847589230655046e+00 7.587756368949417407e+00 7.596047347059388777e+00 7.603434720519011591e+00 7.609641933578320305e+00 7.615400257544350460e+00 7.620727321450928571e+00 7.625503136159304418e+00 7.629375608307825907e+00 7.632185830893670087e+00 7.633715350164560931e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.184145380226429012e+00 7.190750760544546871e+00 7.202466679656715165e+00 7.224549321911343469e+00 7.242604752712401783e+00 7.263419420678701499e+00 7.284246708894484890e+00 7.306537185687085767e+00 7.331285703759204964e+00 7.357230201494146193e+00 7.384212331357262293e+00 7.412053715068034343e+00 7.440407735014511914e+00 7.468746709976644915e+00 7.496390269687251973e+00 7.521140554559451630e+00 7.541050626217575825e+00 7.556627539522769332e+00 7.569162759882458680e+00 7.579575289443784669e+00 7.588558816315834399e+00 7.596405101371190405e+00 7.603720272907225741e+00 7.610720641304319578e+00 7.616772011929167974e+00 7.621725494434138604e+00 7.626218818521371290e+00 7.630193665105034384e+00 7.633492125405414441e+00 7.635772124646743819e+00 7.637024924950905458e+00 7.636760251507758390e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.183177111498175726e+00 7.190978775269818435e+00 7.207848592311793645e+00 7.220449960857798111e+00 7.234641901385877816e+00 7.253120516543016372e+00 7.273060787561769658e+00 7.294713235982148269e+00 7.316992608004630583e+00 7.340813430680030116e+00 7.366179659470265761e+00 7.392306248668290003e+00 7.419534004430280660e+00 7.447348571190688382e+00 7.475051230816133874e+00 7.502065739786061727e+00 7.527676101422986044e+00 7.550166792558976603e+00 7.568012477778835567e+00 7.581683551147271771e+00 7.592372968404471401e+00 7.601143200558475144e+00 7.608442884487738311e+00 7.614838008276053394e+00 7.621076935633315230e+00 7.626877929679715784e+00 7.631424794691412217e+00 7.635110895672100995e+00 7.638352651563403484e+00 7.641000837971867909e+00 7.642860324005813055e+00 7.643609456284425896e+00 7.643289829153490089e+00 7.641268219075537438e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.185535765110241613e+00 7.191244496204109105e+00 7.206417421936357925e+00 7.217921348089888056e+00 7.231530028843306646e+00 7.245680855554073041e+00 7.261794143346589792e+00 7.280663212108785309e+00 7.301524666619638282e+00 7.323759136740441988e+00 7.347144890877655321e+00 7.372141075643098063e+00 7.397933005039935672e+00 7.424748423662729024e+00 7.452612741765218374e+00 7.480349799424284463e+00 7.507573317553477565e+00 7.533573503593401277e+00 7.557811401915452976e+00 7.578606779878408695e+00 7.594814531516505873e+00 7.607000423945081913e+00 7.616412801393646959e+00 7.623977680147923763e+00 7.630012016200440783e+00 7.635885666302649533e+00 7.641136257185300096e+00 7.645550799663602071e+00 7.648250542187847500e+00 7.650467319334586236e+00 7.652401932601765822e+00 7.653664351998485493e+00 7.654054014134855422e+00 7.653344235676008189e+00 7.651486407426310699e+00 7.648698852973775608e+00 7.645210010160319314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.215566638071110539e+00 7.219891785391874706e+00 7.229417110635527166e+00 7.240562361236057676e+00 7.253845418040162585e+00 7.268780127634368426e+00 7.285795413587909053e+00 7.305069296874182605e+00 7.326487544713229383e+00 7.349591196835739915e+00 7.374099837752408071e+00 7.399819369578861661e+00 7.426567800933377761e+00 7.454523896835536512e+00 7.482731644803279458e+00 7.510596463972190939e+00 7.537726722319973760e+00 7.563373482057479613e+00 7.586919353094021545e+00 7.606733336722300010e+00 7.621931577211150000e+00 7.633404047563866257e+00 7.642261655741086734e+00 7.649158671105786844e+00 7.654791550225766628e+00 7.660543957194645870e+00 7.664865316074903845e+00 7.667818133508252920e+00 7.669003716766539469e+00 7.669480824870918312e+00 7.669556611818936886e+00 7.669093573194222024e+00 7.667863629979851936e+00 7.665454632678025959e+00 7.661569230975164402e+00 7.656610332171938538e+00 7.649159601314001300e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.237894860139250319e+00 7.241906794990041085e+00 7.249778420770911502e+00 7.260189288478363423e+00 7.273045424594434927e+00 7.288044191238518543e+00 7.305303872863826875e+00 7.324886068820824825e+00 7.346974747972608633e+00 7.371087545714855693e+00 7.396621541503349384e+00 7.423494590511010571e+00 7.451844402601400574e+00 7.480736034429877002e+00 7.509602203159420952e+00 7.538145319940450229e+00 7.565725280093605676e+00 7.591648588923058050e+00 7.615060022561500830e+00 7.634774505258961064e+00 7.650059823491224265e+00 7.661863905673202524e+00 7.670968639593469973e+00 7.677775516606814676e+00 7.683896934453675165e+00 7.689325814154419625e+00 7.692689296313410807e+00 7.694077644607578037e+00 7.693980076896118625e+00 7.693103974092806219e+00 7.691417897995501463e+00 7.689020008683757013e+00 7.685903302363015221e+00 7.681442135197396048e+00 7.675090528146600199e+00 7.667359843181919210e+00 7.656282722135333785e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.255696075217144880e+00 7.259272606335847478e+00 7.266253869347043093e+00 7.276020864874563010e+00 7.288430337432671990e+00 7.303271949402413199e+00 7.320584743175616360e+00 7.340488434727332034e+00 7.363327543324979629e+00 7.388576528168954383e+00 7.415188011846956861e+00 7.443542500412114293e+00 7.474105844385922737e+00 7.504373130230173494e+00 7.534587977040557938e+00 7.564355770319805217e+00 7.592995532699793770e+00 7.619601753456460180e+00 7.643443118980644435e+00 7.663664535350718232e+00 7.679748700894999835e+00 7.692236593895511731e+00 7.702455806374602254e+00 7.710084681370637405e+00 7.716964307690394875e+00 7.721852735027328940e+00 7.723880585465447979e+00 7.724051516966093267e+00 7.723036728360344938e+00 7.721247608797687789e+00 7.718182517059256398e+00 7.713871269173711021e+00 7.708659206825310584e+00 7.701879024934537021e+00 7.692748586597583760e+00 7.681889067703445484e+00 7.667384214148253996e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.268775427506172448e+00 7.272252432033871727e+00 7.279006278246780148e+00 7.288642885499578838e+00 7.300990575091853785e+00 7.315996740653553765e+00 7.333650229147660404e+00 7.354172713922133120e+00 7.378212583661584389e+00 7.404148685125263363e+00 7.430653989171658758e+00 7.460240747991244703e+00 7.496470158618720347e+00 7.527937325855560857e+00 7.560014746718359824e+00 7.591430814751933376e+00 7.621653916082816949e+00 7.649343122589559840e+00 7.673600673320889243e+00 7.693740821714225575e+00 7.710352106098657288e+00 7.724202946789396229e+00 7.735417060769870901e+00 7.744007376114747210e+00 7.750726383906960670e+00 7.754257406638580541e+00 7.755444709510308066e+00 7.755166348483713001e+00 7.753583249949457468e+00 7.750805543115652618e+00 7.746251691472888723e+00 7.740098816202538146e+00 7.732794242257947204e+00 7.723748065650469563e+00 7.712090863372913496e+00 7.698587374101974135e+00 7.683834209650258096e+00 7.668380372421543356e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.528363559785483439e+00 7.552277920864487015e+00 7.588558490476267515e+00 7.621327293774008638e+00 7.654026759935742774e+00 7.682645875015913006e+00 7.707100431503494775e+00 7.727331171450408043e+00 7.744237291663754519e+00 7.758339346779023593e+00 7.768972073364169617e+00 7.777502898693519739e+00 7.782713556294424073e+00 7.785139733814257390e+00 7.785805019013924522e+00 7.785009279021985584e+00 7.782788848345004062e+00 7.778903574703970314e+00 7.772985906935719669e+00 7.765120359229894298e+00 7.755846962535345668e+00 7.744673441759636567e+00 7.730708210092089416e+00 7.714204666262045151e+00 7.696096909362172056e+00 7.673690948284422220e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.627034299333171674e+00 7.652497712419089382e+00 7.691619853862579070e+00 7.721595837707124765e+00 7.746019014839536254e+00 7.765588896704633370e+00 7.781185453576450861e+00 7.793603976844082126e+00 7.802788660428362277e+00 7.809577517381590894e+00 7.813766901532925857e+00 7.815402090365864751e+00 7.815361698431622983e+00 7.813827474179015908e+00 7.810713483321154449e+00 7.805696021802748241e+00 7.798536013736202754e+00 7.789048588912117488e+00 7.777903860452602736e+00 7.764721375563726546e+00 7.748587895902423917e+00 7.729244080793976401e+00 7.707609607274636510e+00 7.680756458914491880e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.734000595713285797e+00 7.762607422875681173e+00 7.786043120548806762e+00 7.804049611226061778e+00 7.817907764648950319e+00 7.828452550924366093e+00 7.836087594932502398e+00 7.841214252911813176e+00 7.844332633803970722e+00 7.845058342425306641e+00 7.844177313266357920e+00 7.841645446965900490e+00 7.837415186907882081e+00 7.831282455524870123e+00 7.822928049014896246e+00 7.811981357530989989e+00 7.799051813313185200e+00 7.783989020070566589e+00 7.765809246777821251e+00 7.744084370918765003e+00 7.719383175016022669e+00 7.689159015544690057e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.800897829349239032e+00 7.826182375942892122e+00 7.842280530318780585e+00 7.854045721646295775e+00 7.862499432953571343e+00 7.868392903388126136e+00 7.872235865285129641e+00 7.874131621943456949e+00 7.873885864286407354e+00 7.871985927247867387e+00 7.868352359390552664e+00 7.862973043156520347e+00 7.855711187924564243e+00 7.846195646599327667e+00 7.833919770392548720e+00 7.819343620656342253e+00 7.802566376357191302e+00 7.782545945891622630e+00 7.758953822973469805e+00 7.732215604567425515e+00 7.700052641992369828e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.870790097386376694e+00 7.881290982697377601e+00 7.889956962567609366e+00 7.895967892900154439e+00 7.899785109267895677e+00 7.902127390065226464e+00 7.902879270671052225e+00 7.901656489916428328e+00 7.898641982381659155e+00 7.893972803810132888e+00 7.887445781002742962e+00 7.879010482047911879e+00 7.868364942728258704e+00 7.854844089072257063e+00 7.838759762724551550e+00 7.820430414857318269e+00 7.798844487806218417e+00 7.773865623384382140e+00 7.746542279907428608e+00 7.717464708635588089e+00 7.688529800576056061e+00 1.000000000000000020e+30
