1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.232805076868000782e+00 8.236032539300634170e+00 8.241073214064467578e+00 8.245721735745501491e+00 8.249851687404515133e+00 8.253576387053568553e+00 8.257079012772909010e+00 8.260445527998006909e+00 8.263662036515087905e+00 8.266665501636392577e+00 8.269429750435463689e+00 8.272027853345106152e+00 8.274441628907339918e+00 8.276608952369819860e+00 8.278538916633067402e+00 8.280373219963845344e+00 8.283259022605125921e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.253153344991382312e+00 8.253350013616442382e+00 8.255219643536044316e+00 8.257733661280525439e+00 8.260333237244040561e+00 8.262861111824175708e+00 8.265378121054965277e+00 8.268036227057628196e+00 8.270797012778148272e+00 8.273430884394931795e+00 8.275844251002464347e+00 8.278087739770796816e+00 8.280109945405856209e+00 8.281872262178985977e+00 8.283379842158895556e+00 8.284686614693754336e+00 8.285861412549049732e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.297762325987317666e+00 8.291565648825889312e+00 8.276142408393441841e+00 8.270445531698591424e+00 8.269340218039856083e+00 8.269857110128150168e+00 8.271026723024473171e+00 8.272435825919432162e+00 8.273946580473664270e+00 8.275814797663194611e+00 8.278077142988825798e+00 8.280313701770335655e+00 8.282429756667522014e+00 8.284273768056101162e+00 8.285783594279399367e+00 8.287042653121174496e+00 8.288035598336128018e+00 8.288881320394946073e+00 8.289488097345644846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.304156928035833829e+00 8.303841712997447999e+00 8.301175992310961149e+00 8.296988354337976546e+00 8.289915151542338378e+00 8.284153417954398080e+00 8.281837495555041784e+00 8.281201939698807024e+00 8.281462511835375295e+00 8.282169967943616484e+00 8.283606145476426263e+00 8.284705496279567427e+00 8.285483206578332371e+00 8.287329200445043398e+00 8.289065538489786888e+00 8.290392840310243372e+00 8.291375040483988101e+00 8.292171387730405741e+00 8.292795154829864401e+00 8.293353507345406328e+00 8.293760838420261905e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.294365556160357755e+00 8.298047327950930807e+00 8.302262421039605655e+00 8.304087707017147935e+00 8.303911381743480646e+00 8.302150753557075546e+00 8.298898558515663382e+00 8.295147569007070842e+00 8.292673155181100597e+00 8.291551431754241364e+00 8.291372919383812601e+00 8.292074627885547500e+00 8.292613024389375198e+00 8.293074362151973133e+00 8.293223116001051665e+00 8.294300415420355677e+00 8.295485671863533028e+00 8.296335490491273390e+00 8.296894090292118662e+00 8.297364826168120544e+00 8.297758354930657276e+00 8.298132316984988321e+00 8.298526437537788070e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.264514118161246259e+00 8.270580708295439010e+00 8.278932135218257216e+00 8.288647749867726233e+00 8.295255074599133138e+00 8.300540790596505403e+00 8.304140464540688882e+00 8.306074973239917725e+00 8.306546223289281272e+00 8.305771114676064215e+00 8.304270561271829720e+00 8.302806737437663287e+00 8.301841893026196573e+00 8.301332730461885134e+00 8.301148099159521010e+00 8.301078615385589998e+00 8.301039997140318150e+00 8.300952352390581268e+00 8.300796522464029437e+00 8.301698273225460056e+00 8.302215222202855571e+00 8.302476739293156882e+00 8.302670610797646233e+00 8.302801529583922147e+00 8.303016177229135764e+00 8.303746539267443438e+00 8.306023918616970647e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.234368678445408207e+00 8.243197516811996195e+00 8.256353189510736712e+00 8.265937206665723735e+00 8.275022797829329591e+00 8.283979717972911772e+00 8.291771126228024258e+00 8.298383709888176085e+00 8.303642352839522900e+00 8.307478817453388231e+00 8.309951761685395510e+00 8.311193173064358675e+00 8.311357785330633519e+00 8.310933161582925166e+00 8.310458990082922881e+00 8.310034962947050019e+00 8.309620941357851009e+00 8.309187330823956330e+00 8.308753115591560601e+00 8.308301302776341046e+00 8.307607759800365699e+00 8.308136963697679178e+00 8.308326560539780914e+00 8.308284538393458263e+00 8.308101130399514034e+00 8.307795519995263334e+00 8.307480865688541272e+00 8.307516438749695808e+00 8.308034887411803737e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.178273487207922798e+00 8.186715507075518872e+00 8.205448959250597696e+00 8.223303128159804132e+00 8.236013186173675393e+00 8.248913100528307396e+00 8.259464216945602288e+00 8.268988391308115027e+00 8.278212055513021639e+00 8.287186062666446418e+00 8.295324780107199203e+00 8.302292091217633896e+00 8.307957650791012227e+00 8.312301591913742627e+00 8.315375926603334023e+00 8.317161435907307165e+00 8.317898918260274499e+00 8.318079359252269711e+00 8.317963572204181588e+00 8.317620847066422130e+00 8.317110227527130917e+00 8.316430632228518860e+00 8.315738667984790666e+00 8.314850914586182640e+00 8.315060912438370977e+00 8.314900249146775835e+00 8.314446434294678667e+00 8.313752661999203042e+00 8.312818106742865254e+00 8.311680218946792209e+00 8.310768257789305835e+00 8.310272150291933002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.178228876566931760e+00 8.181125818089961754e+00 8.184195710842621097e+00 8.191223668867916530e+00 8.202239338914301570e+00 8.214184043420340586e+00 8.225692334134272699e+00 8.241043877108984006e+00 8.251307724748940586e+00 8.260506871325095091e+00 8.270109966902911225e+00 8.281018005450926367e+00 8.291070822557037090e+00 8.299911728213682949e+00 8.307388919844454378e+00 8.313524060256710868e+00 8.318350658630222938e+00 8.321742260844462891e+00 8.323781018520032049e+00 8.324871028198801426e+00 8.325345862536595476e+00 8.325381765358535802e+00 8.325014005457420652e+00 8.324369771332950307e+00 8.323772939046179431e+00 8.322936494459527879e+00 8.322741712041347384e+00 8.322139394953874003e+00 8.321167988518217484e+00 8.319826227216353232e+00 8.318061296899688983e+00 8.315782515124434227e+00 8.313447060676081080e+00 8.311521607673061141e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.176354695613170520e+00 8.182276898594647463e+00 8.190360433504618953e+00 8.195590368758285393e+00 8.200575260459727289e+00 8.207291814861051193e+00 8.215932607593970260e+00 8.224928604685874944e+00 8.232318701023555008e+00 8.234544288533591327e+00 8.240945660630464076e+00 8.248511175502461157e+00 8.257789215585560783e+00 8.273064222919225941e+00 8.285571781323461948e+00 8.296447741400088560e+00 8.305713955036084784e+00 8.313554071341306084e+00 8.320109691949554076e+00 8.325158928340593789e+00 8.328642480335284759e+00 8.330913248178474007e+00 8.332365433373901453e+00 8.333187778193424933e+00 8.333303902301247845e+00 8.333058866658134889e+00 8.332882733266210096e+00 8.332732711117863289e+00 8.331732690180173151e+00 8.330464358685686577e+00 8.328842399284603459e+00 8.326690261830055562e+00 8.323876239161680957e+00 8.320070982968283957e+00 8.315409712287463506e+00 8.309864366282676329e+00 8.302349459550979915e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.185949939599332481e+00 8.195221264654529492e+00 8.202385385838821819e+00 8.208303637929505570e+00 8.214167222378875977e+00 8.220763592005862819e+00 8.228161148848331052e+00 8.235535678338370857e+00 8.241931248430077517e+00 8.246687868134703336e+00 8.252152159358995931e+00 8.257787030362301550e+00 8.262897107453982315e+00 8.265024813670345694e+00 8.278967126700973012e+00 8.292008312357111777e+00 8.302984255992353013e+00 8.312410313484230429e+00 8.320640998281859879e+00 8.327382226189669723e+00 8.332493066023003436e+00 8.336273687416392519e+00 8.339155657794384169e+00 8.341330184232736755e+00 8.342508671831419420e+00 8.344202024482411773e+00 8.344762107196675771e+00 8.344426026165139731e+00 8.342957495522229650e+00 8.340865442483066161e+00 8.338229628692293005e+00 8.335009176080925286e+00 8.330945679973625673e+00 8.325382975304705724e+00 8.317969728837237398e+00 8.308106079382497455e+00 8.291773718727373677e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.204033223510121431e+00 8.208664972413021843e+00 8.214198375517707262e+00 8.219747498086144688e+00 8.225557123333890885e+00 8.231793113598669720e+00 8.238393968042322157e+00 8.244897307538353814e+00 8.250871017756116643e+00 8.256037104982663521e+00 8.260916858167263399e+00 8.265304166274059838e+00 8.268700207086354226e+00 8.270067305190950790e+00 8.270091882493012747e+00 8.286848942474001944e+00 8.299237928379675111e+00 8.309992196861390568e+00 8.319972135824363235e+00 8.328411006403342753e+00 8.335284891318634592e+00 8.340886801450656307e+00 8.345650985986825532e+00 8.350214762531136259e+00 8.353751188307830589e+00 8.357199497286645240e+00 8.358565394830279160e+00 8.358220327181360432e+00 8.356569756315220587e+00 8.354001887528788473e+00 8.350440173772387453e+00 8.345994923683329958e+00 8.340535978809015205e+00 8.333181710873203585e+00 8.323260166682070249e+00 8.310395378561928226e+00 8.291082945142246530e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.217273950785582315e+00 8.220155820435428140e+00 8.224497497502035515e+00 8.229475933116431108e+00 8.234956697774588719e+00 8.240835879847525192e+00 8.246960437171871661e+00 8.253007233165492451e+00 8.258696791052992481e+00 8.263728301694108325e+00 8.268086958784181206e+00 8.271749625068194334e+00 8.274297678520808219e+00 8.274137744221114588e+00 8.269205764448720686e+00 8.282667144756894473e+00 8.294008032226674487e+00 8.305533339940797788e+00 8.318045667778687147e+00 8.328350481049733744e+00 8.336964585331351429e+00 8.344369794592969569e+00 8.350857685600775682e+00 8.359924707372673680e+00 8.367073050212223251e+00 8.372300510705629861e+00 8.374303877789040840e+00 8.374188821876172639e+00 8.372586820345606640e+00 8.369823249427945200e+00 8.365618223497836681e+00 8.360039121607970358e+00 8.353189175375723252e+00 8.344206924851944152e+00 8.332227583111642133e+00 8.317391882010573667e+00 8.297495352605160690e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.226767609203593068e+00 8.229106461042741572e+00 8.233008197359430014e+00 8.237809707600176168e+00 8.243229668917802400e+00 8.249116092292563707e+00 8.255222504683578322e+00 8.261254737776631885e+00 8.266889039167441666e+00 8.271184587868688709e+00 8.274422816859710039e+00 8.277567176042969876e+00 8.281064982770011795e+00 8.281531466788097262e+00 8.279753801603581209e+00 8.275870671137454337e+00 8.283655809029770722e+00 8.295863325084669171e+00 8.314885073272618499e+00 8.327069789675354272e+00 8.337246633195311674e+00 8.346524524596709682e+00 8.351706014086394347e+00 8.370720249728796247e+00 8.382221924013881775e+00 8.388251540553158137e+00 8.390797891397131281e+00 8.391138333138741245e+00 8.389697262806970812e+00 8.386688153514471722e+00 8.381818001753362779e+00 8.375234005764008671e+00 8.367157676908151487e+00 8.356891909844842203e+00 8.343544392053201975e+00 8.327669725167154979e+00 8.309668077842525591e+00 8.289906025701281322e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.290195463594045577e+00 8.290595361954343545e+00 8.293642124073718591e+00 8.296634881787570137e+00 8.304887596364523006e+00 8.312955156097368459e+00 8.313514035228548593e+00 8.323523717043270764e+00 8.335818785127585784e+00 8.350483397127026919e+00 8.372781040067009073e+00 8.388897916780203801e+00 8.399165741188804546e+00 8.404900254048559560e+00 8.407578443390166356e+00 8.408010744612848697e+00 8.406521878517523305e+00 8.403125692699463301e+00 8.397660538812250053e+00 8.390205158396188523e+00 8.381104936486346801e+00 8.369839598740847819e+00 8.355533852902189196e+00 8.338465111497313842e+00 8.319377912198072877e+00 8.295817473212421689e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.309877842379323809e+00 8.314658440171156073e+00 8.328530690584468488e+00 8.339627854812965424e+00 8.348221497982384776e+00 8.358889721068418766e+00 8.370711988703501305e+00 8.383765753254321496e+00 8.398030759254170974e+00 8.409708755599508478e+00 8.417895205109864776e+00 8.422704602382735217e+00 8.424935511831364465e+00 8.425047350892558740e+00 8.423191606699189649e+00 8.419304512054752720e+00 8.413288248074717757e+00 8.405044734435360709e+00 8.395039307624204028e+00 8.382916269377304275e+00 8.367852708883711799e+00 8.349729674753291420e+00 8.329410334874230770e+00 8.304480292539999198e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.353353532811974347e+00 8.368096852340446645e+00 8.380536012737694662e+00 8.391787466339671653e+00 8.402604326399032431e+00 8.413243859359859300e+00 8.423353335005666409e+00 8.431656370528854083e+00 8.437813962211324181e+00 8.441345746505733771e+00 8.442786894042404455e+00 8.442222194193931273e+00 8.439735086346175308e+00 8.435286824249807580e+00 8.428716221270493136e+00 8.419788859039419648e+00 8.408948262296433995e+00 8.396064409339834000e+00 8.380311570469192617e+00 8.361477123371535924e+00 8.340239672818819727e+00 8.314884743153706737e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.394573210703466515e+00 8.411446647128334675e+00 8.422722429155772517e+00 8.432230401453603363e+00 8.440562948300534885e+00 8.447870910470696160e+00 8.453835986618587484e+00 8.458104294032946058e+00 8.460332551066994000e+00 8.460772002388130986e+00 8.459362889941363761e+00 8.456140174913507224e+00 8.451062993821183866e+00 8.443921023031300876e+00 8.434380907306000097e+00 8.422790361383865942e+00 8.409223153278917451e+00 8.392848074264524172e+00 8.373561432838824814e+00 8.351957768270274585e+00 8.326950831881491766e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.445285408304220809e+00 8.453348286060355932e+00 8.460679601976904607e+00 8.466699504300365220e+00 8.471579425307085742e+00 8.475538683518060168e+00 8.478229144037225495e+00 8.479241254659143578e+00 8.478609585633716250e+00 8.476362292748166993e+00 8.472359567814297776e+00 8.466584962508120427e+00 8.458861778047081614e+00 8.448742350302593351e+00 8.436468152926918762e+00 8.422276042732235624e+00 8.405374880499898893e+00 8.385762966116237394e+00 8.364345313527747905e+00 8.341702076246852116e+00 8.318791145032335521e+00 1.000000000000000020e+30
