1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.072414715755998671e+00 7.120295363706040881e+00 7.167215428826197332e+00 7.207882164329326713e+00 7.244532045637579465e+00 7.278516031326729419e+00 7.310936643432496496e+00 7.342143413576684985e+00 7.372160809464157971e+00 7.401144223153907298e+00 7.429797930914121551e+00 7.458653536259257422e+00 7.487173730147480555e+00 7.515465620687270309e+00 7.542895114163259862e+00 7.567325106077961827e+00 7.587152892358035139e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.089096495091705918e+00 7.148970696240621869e+00 7.194619143233122571e+00 7.232829584564925973e+00 7.266925411378135635e+00 7.298772334367737535e+00 7.329406224277068560e+00 7.358923242884542582e+00 7.387243467842568911e+00 7.414375365580690769e+00 7.441009146630635840e+00 7.467865342549904639e+00 7.494111810370962523e+00 7.519725635804435981e+00 7.544401901250389564e+00 7.566628175026952619e+00 7.586851545626787541e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.056570316080215122e+00 7.077492171060022486e+00 7.130448126032829848e+00 7.181025148064916763e+00 7.223003798372630513e+00 7.257905185233417100e+00 7.289243353566380534e+00 7.318886815234419529e+00 7.347989349303778006e+00 7.375711857580580677e+00 7.401992921159833649e+00 7.427103776346650754e+00 7.451770195547156916e+00 7.476481579486688567e+00 7.500322803212696954e+00 7.523437252294353783e+00 7.545993767374684857e+00 7.566939731526368007e+00 7.586951126091225461e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.041248665047129762e+00 7.057388663134957163e+00 7.090210356170436157e+00 7.122848106161844051e+00 7.166107942687871102e+00 7.211320659881086392e+00 7.249551177662759471e+00 7.281561561905067315e+00 7.310849915872616123e+00 7.339275317799222265e+00 7.365880281905000437e+00 7.390829431961059903e+00 7.415289640813893079e+00 7.439127944372292411e+00 7.461938886635764767e+00 7.483967606810995932e+00 7.505380867804128719e+00 7.526334192934082346e+00 7.547359680795389103e+00 7.567585780525245553e+00 7.587219328185101475e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.030576155996754117e+00 7.043193478660710660e+00 7.069487344442317855e+00 7.093457799564100164e+00 7.123092758740718899e+00 7.156918485731884161e+00 7.196586538797057564e+00 7.237812111730777431e+00 7.273611001219478567e+00 7.303996492871625890e+00 7.331616021500068747e+00 7.357435452228107131e+00 7.381425864600297260e+00 7.404325828092593653e+00 7.426903455788760766e+00 7.449342168116819707e+00 7.470437502729760482e+00 7.490141817228014531e+00 7.509597051516424315e+00 7.528970368453526518e+00 7.548739973954843308e+00 7.568003418612110345e+00 7.586756919624103368e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.014160423352061358e+00 7.021033947658114727e+00 7.033109598258219464e+00 7.054713808067157643e+00 7.074245416172776579e+00 7.097813016327714664e+00 7.123587973123859385e+00 7.153079407010563884e+00 7.186308095103056459e+00 7.223459774040485115e+00 7.261200476581882057e+00 7.294302618207353817e+00 7.322757556607152551e+00 7.348552477319874932e+00 7.372431783810507788e+00 7.394806347721086581e+00 7.416051924572125920e+00 7.436948462604341614e+00 7.457884993853559408e+00 7.477514248071827296e+00 7.495480388077702116e+00 7.513498175659162115e+00 7.531661805775175189e+00 7.550075980449122426e+00 7.567902009927170326e+00 7.584090524501068131e+00 7.598305046411558017e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.009986351761874346e+00 7.017196258696802857e+00 7.032057434540376128e+00 7.044965426753532434e+00 7.060002512813603026e+00 7.079357338516519604e+00 7.100540681496386952e+00 7.124470180513509554e+00 7.150833749725108213e+00 7.180071135819377837e+00 7.212149740019730970e+00 7.246899478758637159e+00 7.281564194558566960e+00 7.312466205346621173e+00 7.339279604915915023e+00 7.363382976541772429e+00 7.385658432273143781e+00 7.406570560823735327e+00 7.426420304516029525e+00 7.445752665016464711e+00 7.465319173166363953e+00 7.483826423260872218e+00 7.500610849966888871e+00 7.517538839724430488e+00 7.534541239682597258e+00 7.551676473739425965e+00 7.568354191008850762e+00 7.583545657641399984e+00 7.598202071410193881e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.000468776531761250e+00 7.004301688358974154e+00 7.011280392188598221e+00 7.024283461573872955e+00 7.036042443025892545e+00 7.050302223648766464e+00 7.065555097184593514e+00 7.082811569245367700e+00 7.102814304295349324e+00 7.124899381125797682e+00 7.149179416794536834e+00 7.175744939817396251e+00 7.204595805661289099e+00 7.235548028091952411e+00 7.268232265970241635e+00 7.300393321161901206e+00 7.329193157558777649e+00 7.354243456317687055e+00 7.376683855263062028e+00 7.397425993159561841e+00 7.417032666261937912e+00 7.435709822763122645e+00 7.453919090820544824e+00 7.472471746879468135e+00 7.489984185316866494e+00 7.505786174006169098e+00 7.521741238889982917e+00 7.537690102079751320e+00 7.553618439006609009e+00 7.569309153942842983e+00 7.583889408231312856e+00 7.598266192227289828e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.998466025408431435e+00 7.002353828794702473e+00 7.010760293322666037e+00 7.018000930891786560e+00 7.026850256929993321e+00 7.038730374024264158e+00 7.052318936998832832e+00 7.067829314074380420e+00 7.084655360695045978e+00 7.103502051709702947e+00 7.124480238560268575e+00 7.147165961334517981e+00 7.171981597645607387e+00 7.198755178681444988e+00 7.227156402586691009e+00 7.256953424107521755e+00 7.287745665354815827e+00 7.317696529934876182e+00 7.344516999292672210e+00 7.367913132971586343e+00 7.388852774303086512e+00 7.408347316609713573e+00 7.426725405791938961e+00 7.444430082856897002e+00 7.462080662992075730e+00 7.479819203820364137e+00 7.496251061783362424e+00 7.511184642486690599e+00 7.526264855790585351e+00 7.541228360050508783e+00 7.555975958755680288e+00 7.570720091977180211e+00 7.584596043593163195e+00 7.598170377330602854e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.998289500227113713e+00 7.000844188231283738e+00 7.007532288677620791e+00 7.013371407168007110e+00 7.020855719010534735e+00 7.029401265696596290e+00 7.039799260630595690e+00 7.052549594227174090e+00 7.067358852037685324e+00 7.083903726969318804e+00 7.102066328881043944e+00 7.122250958853174829e+00 7.143983157876086842e+00 7.167534857172495499e+00 7.193094412798030746e+00 7.219920260156417413e+00 7.247859308103949516e+00 7.276549162089522405e+00 7.305758076531586376e+00 7.333831285678771295e+00 7.358882818119872660e+00 7.380757345045939388e+00 7.400495646286289642e+00 7.418914680851129262e+00 7.436357869082068639e+00 7.453853684182646155e+00 7.471029784982577304e+00 7.487697107998022794e+00 7.502885337241767871e+00 7.517057899773106122e+00 7.531346597595829806e+00 7.545354472707156646e+00 7.558947787294004073e+00 7.572615103535015990e+00 7.585408942603458549e+00 7.596888480192681037e+00 7.606996795581230764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.009419711509522699e+00 7.011607165329370339e+00 7.016371582550769759e+00 7.022432777209136390e+00 7.030221825509840983e+00 7.039639986086655199e+00 7.051020947101261704e+00 7.064563657110226380e+00 7.080315785445054466e+00 7.098019941217053486e+00 7.117476082559345940e+00 7.138634605992245419e+00 7.161430382909713011e+00 7.186114999558508742e+00 7.212120858691259073e+00 7.239069896680859983e+00 7.266768643604698319e+00 7.294761488814430095e+00 7.322711582979485989e+00 7.349147695473539521e+00 7.372734713812748808e+00 7.393573288338392224e+00 7.412531888561527005e+00 7.430173549665401111e+00 7.447385261871102280e+00 7.464672840432454493e+00 7.480931489770306086e+00 7.496302914786962646e+00 7.510422959607538473e+00 7.523948588331347942e+00 7.537407461638228945e+00 7.550366355855755884e+00 7.562843292635162307e+00 7.575349821566634390e+00 7.587099986007201480e+00 7.597542813549860163e+00 7.607389199856764428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.017559308532196560e+00 7.019730216703156778e+00 7.024054388242482183e+00 7.030096435468217386e+00 7.038041988140657068e+00 7.047880596579679136e+00 7.059812620979983855e+00 7.073998555942854871e+00 7.090678670514113158e+00 7.109570457007572841e+00 7.130180851097579264e+00 7.152530266452550300e+00 7.176765061960050041e+00 7.202325166378122034e+00 7.228913274388382604e+00 7.256360193883243603e+00 7.284212606363052345e+00 7.311969973694108837e+00 7.339062773099652937e+00 7.364330620976967445e+00 7.386963996991878112e+00 7.407311668326760135e+00 7.425857006909213354e+00 7.443049465333045234e+00 7.460303479455778763e+00 7.477208171412738302e+00 7.492508550206456341e+00 7.506453344024663465e+00 7.519359210195531773e+00 7.531982034040317409e+00 7.544607910867084044e+00 7.556668563306679687e+00 7.568090805873915805e+00 7.579370695838033356e+00 7.590003218712293886e+00 7.599485961817816104e+00 7.608424027923620159e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.023829943339373827e+00 7.025900435698900992e+00 7.030003285138465507e+00 7.035960517994990226e+00 7.043928362126966825e+00 7.053942188677458702e+00 7.066189989861291210e+00 7.080916119973282186e+00 7.098520327589593393e+00 7.118689206178273388e+00 7.140508684946972551e+00 7.164216588790337958e+00 7.190213939011298905e+00 7.216839600903181662e+00 7.244419353576572185e+00 7.272715511619172624e+00 7.301196931521178435e+00 7.329067648812177538e+00 7.355811364202222258e+00 7.380498533768586000e+00 7.402615103925266560e+00 7.422566943080323831e+00 7.440975459485839494e+00 7.458203040863914168e+00 7.475518171516007726e+00 7.491439450389341559e+00 7.505236032873258800e+00 7.517883497826966632e+00 7.529969824702052783e+00 7.541905393179846762e+00 7.553623241737299487e+00 7.564627875499427390e+00 7.574898187281306150e+00 7.584821412820579312e+00 7.594178549003431478e+00 7.602485145049977966e+00 7.610034184048162231e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.028175871490790705e+00 7.030212104091503988e+00 7.034260927254226914e+00 7.040236844466950750e+00 7.048224273234134252e+00 7.058370294335405859e+00 7.070881540533243026e+00 7.086128973760300376e+00 7.104902612081834157e+00 7.126380929327906344e+00 7.148932741128810164e+00 7.173904607015453294e+00 7.203953227055056807e+00 7.231391105209205250e+00 7.260248279127209159e+00 7.289657521209163882e+00 7.319146125974874906e+00 7.347501926242984815e+00 7.374055269813867497e+00 7.397992620990454959e+00 7.419458824450043899e+00 7.439499250002873154e+00 7.457888473839449084e+00 7.475022221181466975e+00 7.491478723330551759e+00 7.505757272830057225e+00 7.518346941493881275e+00 7.530221906145325050e+00 7.541621724834774554e+00 7.552716307879890678e+00 7.563353704732962868e+00 7.573257325758700809e+00 7.582370940668629267e+00 7.590948445227414965e+00 7.598953596076308159e+00 7.605909820394865406e+00 7.611737724515681869e+00 7.616406244662696778e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.225138628399762730e+00 7.246659427368716599e+00 7.278278406170435311e+00 7.308580347294194368e+00 7.339740266798564505e+00 7.368397546419330979e+00 7.394442667635075850e+00 7.417896012390402305e+00 7.439127784541924804e+00 7.458628986309240538e+00 7.475941819401278110e+00 7.492067051931479149e+00 7.506697552942199536e+00 7.519666201237885872e+00 7.531434803478034290e+00 7.542547421288123388e+00 7.553206748293734840e+00 7.563344647796812481e+00 7.572913158993515026e+00 7.581768143724191944e+00 7.589797457902037969e+00 7.597149838264202870e+00 7.603868189670299316e+00 7.609546580985708353e+00 7.614072662341021314e+00 7.617480157373762495e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.304111301822977076e+00 7.328773282408608480e+00 7.364429772563154231e+00 7.393495279168323719e+00 7.418880312584836823e+00 7.441178624787731621e+00 7.460933848078534325e+00 7.478664788676343989e+00 7.494409962249916290e+00 7.508733430815657250e+00 7.521822127553557280e+00 7.533665428748418158e+00 7.544572996028215073e+00 7.554902202845744874e+00 7.564686512265891061e+00 7.573808641970090072e+00 7.582354708474274396e+00 7.590178823468968439e+00 7.597187921042078962e+00 7.603417943538623547e+00 7.608932777553005344e+00 7.613467791433544463e+00 7.616835226148584326e+00 7.619039265801806238e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.394749765235455463e+00 7.421046271392415683e+00 7.444578296950250085e+00 7.464932383447172803e+00 7.482814410380087544e+00 7.498652809042091860e+00 7.512669532132554728e+00 7.525315988394766009e+00 7.537062540629341889e+00 7.547734446774595263e+00 7.557743257383718216e+00 7.567148889177290449e+00 7.575958630901911128e+00 7.584114396651694179e+00 7.591652525401585194e+00 7.598495976363705218e+00 7.604533004505521276e+00 7.609716081401908916e+00 7.614134964848399356e+00 7.617607997403908371e+00 7.619874038009032624e+00 7.620921663765358289e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.447767505111450248e+00 7.470851516336666442e+00 7.488834770051528089e+00 7.504551659813668785e+00 7.518358468564378505e+00 7.530615412070949866e+00 7.541796290484527709e+00 7.552147617630053489e+00 7.561685872218198767e+00 7.570700878812541390e+00 7.579138681781363296e+00 7.587011440605109236e+00 7.594228054249727577e+00 7.600803674264123622e+00 7.606710028739559704e+00 7.611801222630226071e+00 7.616011252140395094e+00 7.619427557686684338e+00 7.621887355084895788e+00 7.623162701896963434e+00 7.623191274633551728e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.500675251366101470e+00 7.513405294510786980e+00 7.526228560294917713e+00 7.537780489440133458e+00 7.548155518758442817e+00 7.557853476389980507e+00 7.566908862881597031e+00 7.575331444365106748e+00 7.583320541398727244e+00 7.590847866158286550e+00 7.597809612063157303e+00 7.604117738687977912e+00 7.609777196309625680e+00 7.614777498260668409e+00 7.618964015088338648e+00 7.622261846524672535e+00 7.624736301368660207e+00 7.626241423126349339e+00 7.626705817514829455e+00 7.626269919939966613e+00 7.625157436199443417e+00 1.000000000000000020e+30
