1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.054851951426673651e+00 7.102182574059172637e+00 7.148866456955238924e+00 7.189637739700298624e+00 7.226628733886779621e+00 7.261140255152739975e+00 7.294241849600133776e+00 7.326267894442283435e+00 7.357223264517978478e+00 7.387249431234822694e+00 7.417071660713053127e+00 7.447223948596213283e+00 7.477131048129901814e+00 7.506918495659617108e+00 7.535920091082997985e+00 7.561861286099717638e+00 7.582974584841255528e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.070567523349830630e+00 7.129501338261932553e+00 7.174958941689771663e+00 7.213362525198917297e+00 7.247884758159881535e+00 7.280347812128420415e+00 7.311756246041015928e+00 7.342188335050323644e+00 7.371534575337220119e+00 7.399775892301570401e+00 7.427630065677472082e+00 7.455838815718070833e+00 7.483518619239155178e+00 7.510653612350259856e+00 7.536923448582079743e+00 7.560699052175038126e+00 7.582457393500692255e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.036793791524036834e+00 7.057336837169853716e+00 7.109386734501555338e+00 7.159621081575028967e+00 7.201660586280472565e+00 7.236920307683199383e+00 7.268811080716272244e+00 7.299164802537036145e+00 7.329108819591136026e+00 7.357872462002855940e+00 7.385345374343686764e+00 7.411666384957446674e+00 7.437608542643408427e+00 7.463731566400699791e+00 7.489064076137003312e+00 7.513743190866581934e+00 7.537960092141883450e+00 7.560555319256701878e+00 7.582276342733460517e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.020981329151859462e+00 7.036409649559097979e+00 7.067882398525592968e+00 7.099760790066610205e+00 7.142493499096550735e+00 7.187678068849402635e+00 7.226275238235140286e+00 7.258838047323062703e+00 7.288827199731252371e+00 7.318070606161127145e+00 7.345672740997200911e+00 7.371733500616740820e+00 7.397464825078253092e+00 7.422706857574961958e+00 7.446882278206793160e+00 7.470364549646589580e+00 7.493321274159154832e+00 7.515889849778965015e+00 7.538660612377648285e+00 7.560674050815640257e+00 7.582186367947704397e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.010055128348305686e+00 7.021825246111944807e+00 7.046407816302394878e+00 7.069327849653606499e+00 7.098018557526475369e+00 7.131178554777095613e+00 7.170495109150644808e+00 7.211834400595276584e+00 7.248189403655682206e+00 7.279330878907082081e+00 7.307853572997585978e+00 7.334696789362316061e+00 7.359813325571579412e+00 7.383911072040139523e+00 7.407813958878358029e+00 7.431785135316523849e+00 7.454364449567139062e+00 7.475567258543717841e+00 7.496620221952715823e+00 7.517667857342898330e+00 7.539259751595587034e+00 7.560419031555126068e+00 7.581171955460330736e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.994299179938529676e+00 7.000518891010397482e+00 7.011524935958544091e+00 7.031230811905927247e+00 7.049449474471826349e+00 7.071744715839990647e+00 7.096502145280799922e+00 7.125190543552480271e+00 7.157910426575337048e+00 7.194919560030307970e+00 7.232957826533604972e+00 7.266748896666838320e+00 7.296108410596243488e+00 7.322971480354623530e+00 7.348047121207025967e+00 7.371689046739086315e+00 7.394251614789706828e+00 7.416560713318196996e+00 7.439075708569560241e+00 7.460313031868435196e+00 7.479828435818401289e+00 7.499497286371470395e+00 7.519400522181559410e+00 7.539690560045549717e+00 7.559454265407076434e+00 7.577505174958311329e+00 7.593422862139051155e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.990017728628775906e+00 6.996340869457064571e+00 7.009364765992821766e+00 7.021016855622913333e+00 7.034825266170837033e+00 7.052742261740815088e+00 7.072634210591379755e+00 7.095400772545269241e+00 7.120822624374872234e+00 7.149371759552581196e+00 7.181085461955387217e+00 7.215862836732991781e+00 7.251010208690765957e+00 7.282750264782762883e+00 7.310597365773482181e+00 7.335890650910303457e+00 7.359487237821253913e+00 7.381804826652238916e+00 7.403101637816797975e+00 7.423933825044379375e+00 7.445149691557277905e+00 7.465361650170057928e+00 7.483764139596577714e+00 7.502405080266202120e+00 7.521211889067998868e+00 7.540287399237483257e+00 7.559003537483679480e+00 7.576186843278961192e+00 7.592967376527346879e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.981267760164966418e+00 6.984518111960505315e+00 6.990487876018733893e+00 7.001579125847381846e+00 7.011922776012687208e+00 7.024661413999623960e+00 7.038535013880655278e+00 7.054457560473899491e+00 7.073112740519405861e+00 7.093962437696974987e+00 7.117166715920364872e+00 7.142862520003633087e+00 7.171115598062845820e+00 7.201810427157224304e+00 7.234644366948148608e+00 7.267406416438235262e+00 7.297164263220878411e+00 7.323375659894217904e+00 7.347125378717767497e+00 7.369301948578709904e+00 7.390430303658495959e+00 7.410693886967316679e+00 7.430516101628437120e+00 7.450793406104673444e+00 7.470097420661995891e+00 7.487590422834361270e+00 7.505333055040772194e+00 7.523160548291233596e+00 7.541098838006033311e+00 7.558955051285307647e+00 7.575711339321355098e+00 7.592492462703778422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.979141597957950083e+00 6.982260107590835929e+00 6.988995741448754906e+00 6.995115559495367563e+00 7.002786063516892590e+00 7.013180343149931772e+00 7.025275663227798617e+00 7.039281942354131516e+00 7.054697843588357387e+00 7.072175205954677857e+00 7.091843576294375673e+00 7.113356392768387160e+00 7.137139456022310036e+00 7.163087717089931417e+00 7.190947681386111512e+00 7.220555726165159172e+00 7.251578657620361135e+00 7.282201206588172049e+00 7.310048419551988808e+00 7.334693444997719247e+00 7.357040152293825130e+00 7.378067534173200492e+00 7.398074469364401828e+00 7.417472859322090883e+00 7.436849956156532215e+00 7.456413459077195327e+00 7.474737941706854905e+00 7.491453487903596553e+00 7.508407052988140151e+00 7.525328760565639818e+00 7.542152410696018272e+00 7.559184142684494567e+00 7.575405655412618344e+00 7.591571033116902179e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.978514378405554552e+00 6.980465808112353621e+00 6.985536685181835459e+00 6.990265543537542925e+00 6.996494257110319026e+00 7.003817027408778983e+00 7.012902242316680024e+00 7.024204465732923452e+00 7.037527291153954145e+00 7.052613530489040272e+00 7.069369366797840115e+00 7.088180272569575280e+00 7.108645627318099791e+00 7.131039625584715935e+00 7.155575081263810588e+00 7.181607167151856430e+00 7.209029266989974261e+00 7.237549950031328727e+00 7.266998992513865829e+00 7.295763660885159929e+00 7.321865676751306395e+00 7.345021032875473033e+00 7.366208287247182795e+00 7.386205313942306283e+00 7.405351314456542156e+00 7.424593606418532943e+00 7.443614281105703334e+00 7.462229483925599816e+00 7.479431253751191555e+00 7.495526013493554629e+00 7.511795559708582815e+00 7.527855108678752849e+00 7.543597041729101171e+00 7.559640237600368629e+00 7.574879813753979008e+00 7.588749192844180591e+00 7.601140272650687812e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.986085626571614249e+00 6.987855657898412787e+00 6.991693360511606059e+00 6.996741384997985591e+00 7.003354494570751321e+00 7.011523182024610001e+00 7.021565778107907718e+00 7.033696860279577301e+00 7.047999760588264273e+00 7.064264179585372005e+00 7.082311712603049259e+00 7.102120315597910682e+00 7.123647461321647611e+00 7.147151996298727994e+00 7.172149585496412350e+00 7.198310604279475555e+00 7.225481771683337939e+00 7.253270372076502603e+00 7.281397737179521101e+00 7.308453299995258945e+00 7.333048502821399417e+00 7.355137602881183234e+00 7.375524079613109407e+00 7.394738628807659531e+00 7.413678808824364808e+00 7.432746699025424064e+00 7.450885299867655576e+00 7.468252157245003353e+00 7.484480590626983343e+00 7.500136090578171988e+00 7.515775489294417966e+00 7.530925232769692279e+00 7.545657656926644030e+00 7.560651450318149891e+00 7.575036556701902235e+00 7.588094414820326428e+00 7.600891370369197375e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.991551690039804257e+00 6.993352318555772662e+00 6.996960271537677301e+00 7.002106389339639136e+00 7.008966039461280495e+00 7.017598967369384155e+00 7.028227028244151242e+00 7.041039804748782771e+00 7.056289929007105499e+00 7.073743032123301688e+00 7.092941072076722975e+00 7.113922391650282506e+00 7.136830703923628505e+00 7.161185781328671673e+00 7.186746036150865713e+00 7.213369809954618184e+00 7.240647725830269721e+00 7.268124679248820996e+00 7.295294260347532145e+00 7.321024608952184209e+00 7.344507605241529014e+00 7.365974828171673927e+00 7.385842373925620485e+00 7.404555419104948299e+00 7.423463447538595439e+00 7.442163561975537966e+00 7.459370966533093394e+00 7.475360777720425176e+00 7.490407212725227026e+00 7.505257427619930866e+00 7.520246851956086331e+00 7.534700419567716523e+00 7.548543332851577858e+00 7.562475164919243653e+00 7.575999444033485908e+00 7.588436570596893027e+00 7.600825193468876861e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.995655493612622955e+00 6.997411897306853312e+00 7.000911274260936956e+00 7.006063532243338443e+00 7.013023762460964150e+00 7.021885338610761806e+00 7.032868773118969408e+00 7.046246790994440623e+00 7.062427738244246633e+00 7.081151022788930050e+00 7.101553984478365500e+00 7.123843802176749840e+00 7.148398931056995309e+00 7.173745588001733786e+00 7.200217516278516250e+00 7.227611710637954268e+00 7.255436390118511270e+00 7.282931857787450447e+00 7.309630241892106639e+00 7.334606820011153161e+00 7.357356436405400935e+00 7.378249083216466886e+00 7.397764250778132045e+00 7.416376486522488598e+00 7.435235317241668973e+00 7.452896437363649262e+00 7.468598463612584837e+00 7.483298767593789869e+00 7.497558018474342667e+00 7.511775507202704816e+00 7.525959613745651922e+00 7.539530469118759015e+00 7.552409067622301464e+00 7.565175205154041294e+00 7.577710226837194085e+00 7.589336527402993582e+00 7.600720823975827045e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.998373403585155472e+00 7.000105883627315784e+00 7.003577404484610192e+00 7.008758762423168420e+00 7.015755396516363263e+00 7.024747420266256093e+00 7.035982148222088561e+00 7.049857247521194914e+00 7.067175138185217698e+00 7.087283437040860612e+00 7.108548478035513263e+00 7.132081208692509833e+00 7.160314519125288157e+00 7.186391343205182025e+00 7.214011871433803513e+00 7.242404404996869438e+00 7.271119594916310547e+00 7.298991827858573700e+00 7.325404027565773468e+00 7.349534257515462521e+00 7.371443590183562655e+00 7.392202803053594451e+00 7.411523181827006646e+00 7.429853585801769356e+00 7.447783755948091056e+00 7.463767263254499795e+00 7.478214000322658705e+00 7.492096408765632987e+00 7.505660256482665105e+00 7.519078967278558956e+00 7.532275861222211155e+00 7.544898426615236353e+00 7.556806553646635116e+00 7.568409510349669134e+00 7.579820292625179867e+00 7.590345529901351362e+00 7.599773598853354351e+00 7.607968338700935362e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.179138646835544257e+00 7.199735516442697936e+00 7.229817883458776073e+00 7.259013605525406199e+00 7.289230011654720620e+00 7.317292752495754726e+00 7.343088933427711851e+00 7.366649047523864624e+00 7.388240827669346089e+00 7.408337545461999518e+00 7.426522909826718255e+00 7.443716372838602879e+00 7.459788515354652816e+00 7.474441968135736580e+00 7.488025465928919822e+00 7.501113633826864913e+00 7.513931240007188705e+00 7.526436818349538704e+00 7.538635830858733122e+00 7.550346676206686425e+00 7.561345233194632698e+00 7.571898202594393723e+00 7.582220625614016996e+00 7.591790324944927448e+00 7.600306051917725014e+00 7.608272584581039055e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.252887367543363162e+00 7.276873088306885506e+00 7.311173582875368560e+00 7.339482605522663405e+00 7.364527177996519569e+00 7.386871192068430680e+00 7.406988653882528695e+00 7.425337067851989659e+00 7.441968470084768583e+00 7.457388683772903981e+00 7.471853103043916811e+00 7.485338828050741355e+00 7.498046378617973851e+00 7.510355345243877601e+00 7.522315428370963453e+00 7.533842821735844630e+00 7.545075904043248016e+00 7.555878322865774877e+00 7.566023973523720692e+00 7.575627037471758030e+00 7.584932847617760210e+00 7.593676550727754382e+00 7.601472385600715143e+00 7.608830048120994505e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.338782593445800195e+00 7.364153087369322392e+00 7.387241919079903241e+00 7.407617753975204167e+00 7.425875812476498972e+00 7.442366355716088400e+00 7.457272832512785499e+00 7.471046388052945630e+00 7.484144610718648671e+00 7.496431389963944092e+00 7.508243845995767884e+00 7.519656554724080344e+00 7.530682548446895552e+00 7.541285745342849900e+00 7.551560691920233381e+00 7.561483199796309229e+00 7.570815764034959372e+00 7.579534415682469550e+00 7.587927177477848062e+00 7.595857266440248168e+00 7.602916211182067840e+00 7.609527181585301392e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.388344950914236264e+00 7.410609644537577090e+00 7.428587396053211833e+00 7.444711781604856249e+00 7.459220077787422909e+00 7.472397566661686419e+00 7.484701340498446598e+00 7.496398238134994507e+00 7.507541231006145566e+00 7.518379799305368039e+00 7.528863149841912517e+00 7.539004355050909822e+00 7.548717144182156780e+00 7.558080899521825380e+00 7.567149988762264634e+00 7.575674944573034253e+00 7.583565362058130255e+00 7.591116718538075681e+00 7.598197397881710557e+00 7.604464149702701903e+00 7.610233382976013594e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.437309722872763373e+00 7.450200894551979758e+00 7.463525858821869363e+00 7.475856074190165401e+00 7.487220950083117721e+00 7.498072140040147104e+00 7.508468747482327288e+00 7.518489734483840614e+00 7.528333927000006476e+00 7.537942676698202504e+00 7.547228659060552403e+00 7.556094043021762907e+00 7.564593995556420758e+00 7.572831154994452696e+00 7.580571591539588816e+00 7.587675078339902512e+00 7.594405650074490310e+00 7.600618338266100338e+00 7.606042903442647329e+00 7.610724309532624687e+00 7.614583157107323252e+00 1.000000000000000020e+30
