1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.198472467134076958e+00 7.257503706981943026e+00 7.300406764593825315e+00 7.334951689959447130e+00 7.364748153631627936e+00 7.391721218814383043e+00 7.416975129918736975e+00 7.440701604510066680e+00 7.462953484450192576e+00 7.483834910303801102e+00 7.503868038061677126e+00 7.523625035085257373e+00 7.542511064338444093e+00 7.560458277254507031e+00 7.577250291844324082e+00 7.591923944850109685e+00 7.604804739284793946e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.173494563890492337e+00 7.194292116791447533e+00 7.246730894818135482e+00 7.294766040174393673e+00 7.333222028704863504e+00 7.363992214671038816e+00 7.390717957087920453e+00 7.415272823556451343e+00 7.438834038876484200e+00 7.460421265201331309e+00 7.480176828637290498e+00 7.498818514538787561e+00 7.516830320698148604e+00 7.534385034816295956e+00 7.550827751435795321e+00 7.566297176423110393e+00 7.580870723251707410e+00 7.593972040379851407e+00 7.605983038032642085e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.161389009658142513e+00 7.179124882265158547e+00 7.214805400361649745e+00 7.247918548466118160e+00 7.289832965810887799e+00 7.331534881185441499e+00 7.365279193664033386e+00 7.392585507508512954e+00 7.416824815465445475e+00 7.439826587895645993e+00 7.460523480998083379e+00 7.479273174271023450e+00 7.496992919081288065e+00 7.513733683640141159e+00 7.529697915659730789e+00 7.544612759395480595e+00 7.558610319651013931e+00 7.571885196284879882e+00 7.584714688804177207e+00 7.596617636602865709e+00 7.607623987702229584e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.152626585644043189e+00 7.167657744074579007e+00 7.198800378202862227e+00 7.225101708904420050e+00 7.256149890216682330e+00 7.289886545327832756e+00 7.327727480504463209e+00 7.365134938294811029e+00 7.395851422051376467e+00 7.420844512929956061e+00 7.442759376527483539e+00 7.462601743127364351e+00 7.480378100344291070e+00 7.496896144922322591e+00 7.512652463796315239e+00 7.527590289982012628e+00 7.541509828718574227e+00 7.554101000554397594e+00 7.566079959118575893e+00 7.577666413204424245e+00 7.589035394877451601e+00 7.599626856400103492e+00 7.609345150300613980e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.134906142185751143e+00 7.143873580146469671e+00 7.159309444109295484e+00 7.186907922626079248e+00 7.210141793493181517e+00 7.236925839399514615e+00 7.264670452622802976e+00 7.294940349592895501e+00 7.327465983721551446e+00 7.362146224392835947e+00 7.395636215345276376e+00 7.423348760659909118e+00 7.445979036579038812e+00 7.465562521851473399e+00 7.482923257652404736e+00 7.498652454171558013e+00 7.513178557056907181e+00 7.527049034894313984e+00 7.540368767431287367e+00 7.552463795500162114e+00 7.563251388921906404e+00 7.573697052665901985e+00 7.583918772565027666e+00 7.593818739153409325e+00 7.602912120799961038e+00 7.610767241871414512e+00 7.617403576364910833e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.131590349008367191e+00 7.141812097091179368e+00 7.162964668415665592e+00 7.179911697020547656e+00 7.198665498837549137e+00 7.222207110256033680e+00 7.246807720899973937e+00 7.273406682447966176e+00 7.301340183832508046e+00 7.330893289817650427e+00 7.361782155137389871e+00 7.393583775512649225e+00 7.423527315401891258e+00 7.448639479778774941e+00 7.469258203480479530e+00 7.486807102394825719e+00 7.502195350999056878e+00 7.516031561482121148e+00 7.528757560247512970e+00 7.540837284639024141e+00 7.552597720988698526e+00 7.563276615474614495e+00 7.572701728921354736e+00 7.581898341020427701e+00 7.590793607264863851e+00 7.599257900641061880e+00 7.606896007400107962e+00 7.613305527789860250e+00 7.618699183499327177e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.119830740584294659e+00 7.125732761764028922e+00 7.136251781118545523e+00 7.156026728929937519e+00 7.172522897291872646e+00 7.191737694422631222e+00 7.211243684929398157e+00 7.232381203738618147e+00 7.256085441191832075e+00 7.281248579744099558e+00 7.307789380572521587e+00 7.335606330372741901e+00 7.364450133066562820e+00 7.393888036911671513e+00 7.423322901887010161e+00 7.450514213628699700e+00 7.473233220811982491e+00 7.491735054796962778e+00 7.507284646564354347e+00 7.520811684763917704e+00 7.532983680956101935e+00 7.544076656972237949e+00 7.554673375538445868e+00 7.565198933897892886e+00 7.574613219756967553e+00 7.582838749057427385e+00 7.590838937683770382e+00 7.598466331836221777e+00 7.605536511368193864e+00 7.611757493448236822e+00 7.616870580858464024e+00 7.620895475262709162e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.118531405120926969e+00 7.125314420801353243e+00 7.139977404972769115e+00 7.151218589307063667e+00 7.164083363313993758e+00 7.180932347397142479e+00 7.199328697105927155e+00 7.219513763082363589e+00 7.240522621108515189e+00 7.263220848980096456e+00 7.287643415518868295e+00 7.313098644405193305e+00 7.339956457871133821e+00 7.367796097093437524e+00 7.396018421627293726e+00 7.424142549582771977e+00 7.451537744100352967e+00 7.476436375799133671e+00 7.497077767611896704e+00 7.513718983639481763e+00 7.527503129296818862e+00 7.539490417932390720e+00 7.550100346321957367e+00 7.559868186727613626e+00 7.569508491213399637e+00 7.578896655054738751e+00 7.586904831072011746e+00 7.593960289621781712e+00 7.600806067675905275e+00 7.607204384184544033e+00 7.612915157374435360e+00 7.617770734793200660e+00 7.621555436346970858e+00 7.624085508617616469e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.120162773616433682e+00 7.125041696848080086e+00 7.137973292046051021e+00 7.148011348156671829e+00 7.160057577108639215e+00 7.172810963155749064e+00 7.187525792687836201e+00 7.204913381093287938e+00 7.224330255577834592e+00 7.245231560936640669e+00 7.267420830556612366e+00 7.291346939979519881e+00 7.316283408584645542e+00 7.342473398818939678e+00 7.369990801171080186e+00 7.397772054650104678e+00 7.425495501225714889e+00 7.452546912312725702e+00 7.478472941066431012e+00 7.501587007664587858e+00 7.520522220005393166e+00 7.535645488960820870e+00 7.548161147888502676e+00 7.558975604764819778e+00 7.568420192304385452e+00 7.577778486635754263e+00 7.586530644975002069e+00 7.594485117604293123e+00 7.600832788767925230e+00 7.606616189447882093e+00 7.612296693369439815e+00 7.617436232810981700e+00 7.621788283703068601e+00 7.625281200969991957e+00 7.627653404995254682e+00 7.629003893826833860e+00 7.629485858390149922e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.145095492963981165e+00 7.148874971070910078e+00 7.157177017729826396e+00 7.167031717550896630e+00 7.178941324516455502e+00 7.192521790196614973e+00 7.208177338281341662e+00 7.226087379444950720e+00 7.246177602136946838e+00 7.268038033460149094e+00 7.291405982258949869e+00 7.316126527278302483e+00 7.342049999058761323e+00 7.369378660757426758e+00 7.397258502271444769e+00 7.425151594561361534e+00 7.452721064767397152e+00 7.479297770097685927e+00 7.504342339433032194e+00 7.526258931842609634e+00 7.544030506944638503e+00 7.558332164001317466e+00 7.570220305986572029e+00 7.580335568929072565e+00 7.589454790718001220e+00 7.598543804735091278e+00 7.606319915827191025e+00 7.612863037502965113e+00 7.617822112838517512e+00 7.622171418566225931e+00 7.626281840993794248e+00 7.629887422604610059e+00 7.632771707224431879e+00 7.634736614203193383e+00 7.635383232623220273e+00 7.634851763871551178e+00 7.632420780656186565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.163590999072868115e+00 7.167144940500671524e+00 7.174134022540010314e+00 7.183461697332957918e+00 7.195111643170094773e+00 7.208862348742195003e+00 7.224854323466337824e+00 7.243172127620910672e+00 7.264013036123016853e+00 7.286942068218306368e+00 7.311377816111335193e+00 7.337266742702379219e+00 7.364751946201081090e+00 7.392997596136357430e+00 7.421508329542682247e+00 7.450021006952255220e+00 7.477944074655520801e+00 7.504635780712169968e+00 7.529319222962697289e+00 7.550810863542176676e+00 7.568356100654532348e+00 7.582743466611895578e+00 7.594681116194682780e+00 7.604594786123207051e+00 7.614063434763667537e+00 7.622761567252230641e+00 7.629548256001148054e+00 7.634554405911845976e+00 7.638238970197484434e+00 7.641347651348336711e+00 7.643947676659792911e+00 7.645909068959040766e+00 7.647149501417993100e+00 7.647309386627484606e+00 7.645884304829142941e+00 7.643093554750258534e+00 7.637805710840075868e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.178262740850271051e+00 7.181475747721653313e+00 7.187762113627718996e+00 7.196604413404386946e+00 7.207939152234815516e+00 7.221626521059620885e+00 7.237746616386392162e+00 7.256451467124670707e+00 7.278100421052210223e+00 7.302216836936557876e+00 7.327774939583202141e+00 7.355117952910391388e+00 7.384700068383479810e+00 7.414236623031793094e+00 7.443996744589898462e+00 7.473626845283758868e+00 7.502482334985703716e+00 7.529684374364283173e+00 7.554561647428188031e+00 7.576235735138888039e+00 7.594192468949962915e+00 7.608944458293333213e+00 7.621630411983522535e+00 7.632131874672956506e+00 7.642122292620964430e+00 7.650132385403315638e+00 7.655518985333783277e+00 7.659273695536358062e+00 7.662058361049432165e+00 7.664303748306650732e+00 7.665639778732815657e+00 7.665917161534407498e+00 7.665327882557311234e+00 7.663452821144390192e+00 7.659688067142005785e+00 7.654331600155333426e+00 7.646191097310841123e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.188949932670277931e+00 7.192077777012950257e+00 7.198178605770951144e+00 7.206927546374909177e+00 7.218220898041696643e+00 7.232061998627088428e+00 7.248500255272698034e+00 7.267799150876086856e+00 7.290652626845023576e+00 7.315647644706658959e+00 7.341342522574032969e+00 7.369935845126734719e+00 7.404765078984849147e+00 7.435394458269946938e+00 7.466860581889271486e+00 7.497993358630102634e+00 7.528268801597388205e+00 7.556378005177482038e+00 7.581486975588637378e+00 7.602873733658605637e+00 7.621008118686049215e+00 7.636750287896466816e+00 7.650132567648547877e+00 7.661303005703168800e+00 7.670820430848393379e+00 7.677416438579688140e+00 7.681859906788592873e+00 7.685069439437631544e+00 7.687243993376350559e+00 7.688527965117891050e+00 7.688470953123573537e+00 7.687100025844189055e+00 7.684679069144258357e+00 7.680811328987981135e+00 7.674865349173173534e+00 7.667241836882669581e+00 7.658409345391740786e+00 7.648762990615429302e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.433848255909991209e+00 7.457310560558721768e+00 7.492581551494036596e+00 7.524930026033161745e+00 7.557457782242859246e+00 7.586313107449983661e+00 7.611405360551224852e+00 7.632705966518710916e+00 7.650971026147924903e+00 7.666719940968753200e+00 7.679347721780712455e+00 7.690120676619158324e+00 7.698047912884459443e+00 7.703489115286216382e+00 7.707326793649245111e+00 7.709945528321075159e+00 7.711445083184640836e+00 7.711650703776242288e+00 7.710298281119518649e+00 7.707389978765437633e+00 7.703251933631534598e+00 7.697536998447508161e+00 7.689584550521136208e+00 7.679471810620385419e+00 7.667841077497272728e+00 7.652863838746248426e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.527698912876071624e+00 7.553143684490702725e+00 7.591560018258970644e+00 7.621487850253978458e+00 7.646354556762505972e+00 7.666838386092187818e+00 7.683726611276014751e+00 7.697743040793746161e+00 7.708861587006056837e+00 7.717843952564333421e+00 7.724592728233051986e+00 7.729145706844193775e+00 7.732231408087012703e+00 7.734094209780551843e+00 7.734696920702414324e+00 7.733790279174275639e+00 7.731242883345665007e+00 7.726869676675604204e+00 7.721100304024648864e+00 7.713638918847286696e+00 7.703803215444309238e+00 7.691341576902216204e+00 7.676856370897689352e+00 7.658356077909163950e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.630725327983551409e+00 7.658843810357831572e+00 7.682447599723928988e+00 7.701234567969743594e+00 7.716327284115278573e+00 7.728444290010666684e+00 7.737941721675698048e+00 7.745238589071019142e+00 7.750828567292827209e+00 7.754391583299837798e+00 7.756615522433432552e+00 7.757495909699358094e+00 7.757013983735359552e+00 7.755022355925816235e+00 7.751318888558675013e+00 7.745612675596658114e+00 7.738286720261859486e+00 7.729186415247721875e+00 7.717582943468055845e+00 7.703122666016784414e+00 7.686134124287544722e+00 7.664893938802945783e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.694003318354431187e+00 7.718780735689334094e+00 7.735500136832774487e+00 7.748455479141816760e+00 7.758482246008025385e+00 7.766217267806465152e+00 7.772165549267683105e+00 7.776474167266557380e+00 7.779012875344780475e+00 7.780219319327282612e+00 7.780029782043272668e+00 7.778450820954547318e+00 7.775372500508550111e+00 7.770548748593967936e+00 7.763617213815572349e+00 7.754840546665277223e+00 7.744238278007575360e+00 7.731040129659663585e+00 7.714963701269659246e+00 7.696240204591724421e+00 7.673319185720491653e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.759329741299437089e+00 7.770510340130729610e+00 7.780399864673328558e+00 7.788018786577148411e+00 7.793719524596125936e+00 7.798161962679827752e+00 7.801275716635355018e+00 7.802791764542216235e+00 7.802903112100620042e+00 7.801707531055847689e+00 7.799040446250161907e+00 7.794853858595918616e+00 7.788948101356006681e+00 7.780857135648293621e+00 7.770738983485131257e+00 7.758768180833528483e+00 7.744191733318125159e+00 7.726862046235941861e+00 7.707494153725224173e+00 7.686623524600848967e+00 7.665680928633067381e+00 1.000000000000000020e+30
