1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.067781928014280624e+00 7.115604517857318179e+00 7.162531684291998602e+00 7.203271471710110063e+00 7.240039328513433681e+00 7.274178565733216750e+00 7.306787101991771394e+00 7.338211990007648566e+00 7.368473195601409564e+00 7.397722786312128207e+00 7.426670339055812420e+00 7.455849395831673831e+00 7.484715013365059733e+00 7.513379749610889391e+00 7.541199510099011682e+00 7.566000967371041774e+00 7.586142268324619131e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.084279086961521976e+00 7.144026739813464921e+00 7.189689515705750544e+00 7.227988115826934568e+00 7.262216956567497661e+00 7.294236127074510634e+00 7.325076924563632907e+00 7.354831695218090992e+00 7.383413520455350820e+00 7.410824325696023784e+00 7.437760804274570425e+00 7.464949613112714211e+00 7.491547505998657819e+00 7.517534216603104724e+00 7.542599775259240857e+00 7.565202551948110532e+00 7.585794013680616565e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.051446960734499392e+00 7.072314618013106013e+00 7.125144150416325317e+00 7.175709462427942498e+00 7.217750491671964141e+00 7.252770254681971451e+00 7.284265364575976065e+00 7.314099584622749894e+00 7.343423128484225515e+00 7.371409360629180618e+00 7.397985534096408244e+00 7.423394782056890406e+00 7.448373500013861559e+00 7.473427096292349248e+00 7.497627911208351037e+00 7.521119656030045952e+00 7.544075591960022642e+00 7.565417200602804648e+00 7.585833776338364309e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.035999037038467741e+00 7.052008003297204120e+00 7.084584623505058687e+00 7.117101938320720578e+00 7.160302630993391482e+00 7.205564200425064847e+00 7.243917117609934841e+00 7.276084087516352383e+00 7.305559498951772923e+00 7.334198715917462863e+00 7.361055035200018359e+00 7.386280442657686685e+00 7.411052398832300270e+00 7.435229321287383897e+00 7.458369330857472335e+00 7.480745197722416862e+00 7.502524960538369925e+00 7.523862173030872569e+00 7.545302188683647771e+00 7.565952055045968905e+00 7.586026187865438253e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.025255774701178346e+00 7.037708034831006820e+00 7.063671002560292678e+00 7.087447961121640105e+00 7.116918454155919171e+00 7.150643242852134485e+00 7.190284462773229635e+00 7.231584875971273085e+00 7.267546016860841895e+00 7.298131232726755790e+00 7.325980334703019459e+00 7.352054626512173563e+00 7.376322052036960564e+00 7.399515197233891506e+00 7.422414712587233510e+00 7.445218730813214947e+00 7.466666637309669952e+00 7.486724186919207824e+00 7.506554134048286642e+00 7.526320826411978082e+00 7.546518922629354975e+00 7.566227337085558169e+00 7.585445485428243373e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.008959589488389597e+00 7.015700901601578998e+00 7.027561937522126989e+00 7.048787796921595294e+00 7.068062125222077441e+00 7.091387018247051088e+00 7.116975848976029084e+00 7.146331300216726135e+00 7.179491934827836985e+00 7.216659313649389951e+00 7.254511173563836124e+00 7.287802990778479817e+00 7.316489067267277768e+00 7.342548307570967658e+00 7.366718747302542170e+00 7.389399892926662439e+00 7.410963008286427289e+00 7.432198406874290342e+00 7.453509767906442818e+00 7.473516175890631885e+00 7.491843803358051446e+00 7.510245201934205639e+00 7.528813416169869654e+00 7.547664948457147638e+00 7.565941956026788873e+00 7.582561324930166435e+00 7.597167514584538317e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.004759242817875986e+00 7.011786552450859134e+00 7.026271524572720750e+00 7.038924369222170796e+00 7.053714404759459988e+00 7.072782878600623491e+00 7.093713830617558003e+00 7.117422727274988148e+00 7.143616697609212807e+00 7.172743007850778341e+00 7.204784498838229467e+00 7.239585546261678495e+00 7.274399731937577940e+00 7.305523173777019430e+00 7.332595490145523698e+00 7.356988891972499722e+00 7.379581644321449474e+00 7.400829150535405354e+00 7.421023301841947806e+00 7.440711697674301739e+00 7.460667188523150806e+00 7.479571201092392485e+00 7.496730266842452473e+00 7.514053360047054042e+00 7.531471762503442413e+00 7.549054957759743445e+00 7.566202235746636973e+00 7.581850869411865368e+00 7.596989503920204001e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.995401269042226922e+00 6.999112785120594538e+00 7.005881685539428361e+00 7.018489677069963406e+00 7.029955202449976071e+00 7.043901584440307673e+00 7.058872021121027629e+00 7.075858751327610996e+00 7.095593267483716104e+00 7.117438402726981472e+00 7.141517161634914679e+00 7.167929856650217424e+00 7.196690721324526585e+00 7.227629983842196459e+00 7.260391853264433593e+00 7.292727349677937454e+00 7.321774174655595324e+00 7.347110483071555898e+00 7.369865939076474248e+00 7.390948852950915970e+00 7.410914976415584832e+00 7.429965526264411757e+00 7.448554090639988523e+00 7.467511060515183097e+00 7.485437962375874221e+00 7.501629076195483137e+00 7.517993741174763045e+00 7.534372316015371496e+00 7.550760719791958842e+00 7.566945876689491257e+00 7.582021393506757079e+00 7.596939466934919061e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.993375370229159671e+00 6.997103628001546838e+00 7.005164066601734518e+00 7.012170555537313277e+00 7.020772376484552879e+00 7.032341213475750585e+00 7.045617495213798875e+00 7.060815313355062628e+00 7.077351690382035265e+00 7.095921699695249885e+00 7.116640811942550826e+00 7.139101653318506990e+00 7.163727416887064159e+00 7.190360094534296032e+00 7.218685434716042515e+00 7.248485408232669513e+00 7.279372981122919306e+00 7.309513177765452951e+00 7.336595016106658207e+00 7.360295592802937215e+00 7.381570616514966154e+00 7.401426420422168917e+00 7.420185989165273277e+00 7.438286309496835003e+00 7.456340298656225940e+00 7.474503819710317742e+00 7.491370616968408669e+00 7.506711840097399779e+00 7.522218731748887777e+00 7.537627043839201235e+00 7.552846215119580542e+00 7.568108863903891148e+00 7.582514787058935113e+00 7.596668586259036182e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.993107224502932873e+00 6.995537342311187068e+00 7.001892386652230016e+00 7.007500683186720813e+00 7.014721245030907326e+00 7.023007359508772751e+00 7.033126128916719288e+00 7.045569831187446397e+00 7.060066527353529686e+00 7.076307970296367600e+00 7.094182468795013463e+00 7.114091296898722661e+00 7.135575629151995614e+00 7.158908281897448767e+00 7.184282704412982667e+00 7.210976886806962582e+00 7.238847127887469313e+00 7.267545120240460399e+00 7.296851664998303733e+00 7.325118117024977060e+00 7.350435542027885738e+00 7.372620713032540074e+00 7.392702879685284501e+00 7.411492273408337716e+00 7.429332235422587694e+00 7.447235769380630366e+00 7.464840170662738750e+00 7.481956495654527473e+00 7.497604251836491152e+00 7.512213747108172690e+00 7.526951063914548712e+00 7.541421927324136298e+00 7.555499544451620864e+00 7.569702291246552583e+00 7.583045376421460482e+00 7.595058139114363449e+00 7.605672419813458873e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.003505655385989570e+00 7.005606019778115368e+00 7.010177376648843328e+00 7.016025514600040758e+00 7.023563133777365408e+00 7.032712839958535689e+00 7.043807034638676079e+00 7.057049443690638135e+00 7.072496626125117203e+00 7.089902233045825675e+00 7.109071780484629954e+00 7.129961968405129191e+00 7.152512396753420987e+00 7.176976379014591956e+00 7.202803066630375284e+00 7.229623897248373510e+00 7.257253231381030290e+00 7.285247679650852071e+00 7.313281986957306913e+00 7.339895173596313604e+00 7.363738260681559566e+00 7.384880622558532615e+00 7.404178427233801152e+00 7.422189015154512681e+00 7.439803679472075437e+00 7.457505376066110969e+00 7.474198392022549875e+00 7.490027377231936789e+00 7.504626106419785891e+00 7.518632660305121007e+00 7.532581782734178333e+00 7.546031640705320953e+00 7.559013394005297037e+00 7.572076375861474418e+00 7.584413547548616741e+00 7.595436207167534981e+00 7.605929843639430032e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.011095032436688079e+00 7.013187299156140142e+00 7.017359149980321398e+00 7.023209634883363250e+00 7.030920157559705785e+00 7.040497664619394413e+00 7.052149169765994152e+00 7.066042716354123954e+00 7.082422644088598673e+00 7.101017761884738988e+00 7.121343161768103336e+00 7.143423362778249519e+00 7.167404033898853832e+00 7.192740941746846417e+00 7.219148017279120033e+00 7.246461345792496012e+00 7.274235915068852698e+00 7.301979594627237447e+00 7.329134998027997838e+00 7.354545517149643885e+00 7.377400347724193175e+00 7.398023746701878345e+00 7.416885634327665677e+00 7.434435526465867916e+00 7.452077012443953485e+00 7.469398231279203770e+00 7.485137096343880359e+00 7.499547718479681713e+00 7.512937456889275722e+00 7.526061192224092977e+00 7.539215713065211766e+00 7.551809352514425200e+00 7.563769759877406962e+00 7.575638689103835866e+00 7.586910663632077778e+00 7.597043726179220080e+00 7.606733571569677999e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.016920429882110177e+00 7.018922861954004055e+00 7.022894753070344720e+00 7.028677492828482976e+00 7.036425549813460023e+00 7.046188895622251813e+00 7.058164390597621463e+00 7.072603836462196369e+00 7.089910377383064066e+00 7.109783111938508426e+00 7.131319325799273301e+00 7.154750784547721842e+00 7.180473587951165193e+00 7.206863014156271063e+00 7.234246926075985407e+00 7.262394521751546428e+00 7.290782099018137785e+00 7.318619603328902379e+00 7.345399703791120061e+00 7.370191881878963791e+00 7.392482906107647800e+00 7.412671628213580277e+00 7.431350376538090607e+00 7.448906354112096118e+00 7.466585125092284336e+00 7.482908873669396499e+00 7.497140583467369446e+00 7.510253159960801561e+00 7.522829173138555703e+00 7.535276790486652665e+00 7.547544495184725477e+00 7.559118001710842805e+00 7.569964812942990839e+00 7.580515289309547988e+00 7.590570541903070456e+00 7.599603127047342532e+00 7.607983365660918373e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.020933915885599674e+00 7.022904200724706669e+00 7.026827274947644142e+00 7.032630266759130500e+00 7.040402120451783929e+00 7.050298457757199877e+00 7.062536168830545691e+00 7.077493407850785623e+00 7.095964310001884989e+00 7.117163298487888312e+00 7.139459834647741587e+00 7.164153355305021620e+00 7.193856425566256263e+00 7.221042512505204236e+00 7.249677974892629884e+00 7.278915133599644705e+00 7.308286287560504135e+00 7.336586193196392713e+00 7.363154563613896642e+00 7.387174228368320605e+00 7.408772445539452356e+00 7.429001845653792735e+00 7.447623084824170903e+00 7.465044399851572976e+00 7.481846282103620460e+00 7.496516438437372365e+00 7.509528274792909741e+00 7.521857038891093694e+00 7.533743518737770373e+00 7.545358078967228543e+00 7.556563985821983742e+00 7.567067912621684656e+00 7.576796238442669029e+00 7.586037583918964877e+00 7.594787163647735539e+00 7.602520433135185662e+00 7.609127672729796288e+00 7.614555153421838085e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.214583778077279241e+00 7.235937914858352471e+00 7.267279027222851795e+00 7.297392168097988296e+00 7.328400373795881606e+00 7.356977008652882510e+00 7.383011707488992492e+00 7.406526357113402348e+00 7.427870246219697492e+00 7.447531513275429838e+00 7.465060171917176746e+00 7.481441835022566877e+00 7.496406467700813536e+00 7.509759268673882993e+00 7.521938935599883358e+00 7.533496795292471404e+00 7.544640139992119465e+00 7.555305753593454909e+00 7.565456327843716799e+00 7.574939611358316505e+00 7.583619515211219131e+00 7.591670814693750380e+00 7.599173776391180191e+00 7.605695790673752121e+00 7.611083025248421841e+00 7.615467077853478983e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.292583346528540567e+00 7.317138166166007096e+00 7.352565055925586179e+00 7.381515960084264805e+00 7.406867581510027776e+00 7.429209154156369621e+00 7.449071414125915780e+00 7.466961230274574035e+00 7.482920074533920385e+00 7.497500836366167043e+00 7.510905411658552744e+00 7.523120715688897953e+00 7.534433787808771932e+00 7.545207178380573865e+00 7.555477391199170611e+00 7.565133414323041094e+00 7.574271998159946229e+00 7.582749152104831580e+00 7.590443180690978231e+00 7.597407105432680829e+00 7.603744488332175422e+00 7.609189255380806038e+00 7.613509892390418088e+00 7.616815390277748676e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.382374615855617606e+00 7.408517175506233343e+00 7.431990065956338043e+00 7.452376531548470240e+00 7.470361997641425944e+00 7.486360428322475613e+00 7.500586135766878826e+00 7.513491308988025530e+00 7.525544605192119541e+00 7.536579246121334563e+00 7.546991718603384136e+00 7.556844961403857752e+00 7.566147069476828690e+00 7.574843856042376977e+00 7.582983438893577066e+00 7.590499927425299553e+00 7.597254359356504949e+00 7.603204539055042233e+00 7.608483371485604607e+00 7.612917755172996515e+00 7.616213346278665419e+00 7.618448294453569858e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.434758294720538174e+00 7.457704064473507088e+00 7.475708729328707669e+00 7.491529411744542344e+00 7.505500214150298000e+00 7.517967205938772324e+00 7.529401302663058182e+00 7.540053840173330357e+00 7.549949220050473642e+00 7.559369187630665898e+00 7.568260206838974824e+00 7.576634271367306717e+00 7.584400424613529701e+00 7.591586888038791336e+00 7.598182467191675116e+00 7.604019098635863116e+00 7.609025714902723614e+00 7.613334892741803195e+00 7.616789656998925295e+00 7.619135844856270268e+00 7.620388658191471265e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.486927313543391804e+00 7.499704360795722557e+00 7.512644510802676479e+00 7.524370637116637006e+00 7.534964818944965614e+00 7.544917782277101637e+00 7.554269396494195377e+00 7.563044311435616507e+00 7.571442005524556151e+00 7.579427593482100711e+00 7.586900292405386992e+00 7.593769064679005254e+00 7.600048850265486600e+00 7.605752689840549863e+00 7.610708874358559584e+00 7.614828576865281917e+00 7.618220212232254873e+00 7.620737458053105762e+00 7.622265454907188875e+00 7.622922080144686419e+00 7.622866807892728858e+00 1.000000000000000020e+30
