1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.095905839965097606e+00 7.143336387126550946e+00 7.189558595623321224e+00 7.229377512744219025e+00 7.265043939304013598e+00 7.297934927930821658e+00 7.329169551911074443e+00 7.359114080205300112e+00 7.387815125864862331e+00 7.415439462483427668e+00 7.442660316139040333e+00 7.469993208920231886e+00 7.496932086123813122e+00 7.523558030766656302e+00 7.549274745337352321e+00 7.572092762871393212e+00 7.590568892420606062e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.113100606789887870e+00 7.172622434434915206e+00 7.217544523026320213e+00 7.254863236269300408e+00 7.287943621821119322e+00 7.318665047418198455e+00 7.348077181556989856e+00 7.376291304059491516e+00 7.403257268898134846e+00 7.429011086337186320e+00 7.454207045325163428e+00 7.479531448199608690e+00 7.504199398858451886e+00 7.528173922364439719e+00 7.551168780011045634e+00 7.571785461232854786e+00 7.590448165768673761e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.082290190943879793e+00 7.103135420222637109e+00 7.155855316923601883e+00 7.205729425560342349e+00 7.246815290723221281e+00 7.280725773362944686e+00 7.310990447165292672e+00 7.339477981966029851e+00 7.367348465276124969e+00 7.393703943777903298e+00 7.418526117769086881e+00 7.442209916507397161e+00 7.465426948601896484e+00 7.488595266640921011e+00 7.510851737794382643e+00 7.532333660647223539e+00 7.553189717687472715e+00 7.572465077225480456e+00 7.590776664451509781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.067692964799642041e+00 7.084134199627116324e+00 7.117488587908940900e+00 7.150147442830221856e+00 7.193006543890290594e+00 7.237351171492440116e+00 7.274481986556222246e+00 7.305385573033056801e+00 7.333515438566629463e+00 7.360726109306113152e+00 7.385999784852273820e+00 7.409581521159818607e+00 7.432579003239995430e+00 7.454846892162438010e+00 7.476165937814252871e+00 7.496661200274498782e+00 7.516486745039252959e+00 7.535801282968156656e+00 7.555081934047734649e+00 7.573536473087172816e+00 7.591337206075156274e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.057457521549383550e+00 7.070557389658707059e+00 7.097825663540590746e+00 7.122232123252730140e+00 7.152086352046354456e+00 7.185792949770029914e+00 7.224960350277155108e+00 7.265272080625792661e+00 7.299878581076944428e+00 7.329023129302179917e+00 7.355346423301364567e+00 7.379810984507982674e+00 7.402422294412593473e+00 7.423929249468452340e+00 7.445042478484095838e+00 7.465836979802437767e+00 7.485370389356196696e+00 7.503541420420671848e+00 7.521396009419421880e+00 7.539107781084495308e+00 7.557089314640005995e+00 7.574507398526030499e+00 7.591340866444737046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.040812697670514098e+00 7.048114322024172651e+00 7.060875177474906117e+00 7.083711301906235214e+00 7.103974461229690895e+00 7.128160228812472354e+00 7.154273936301126291e+00 7.183835542688104425e+00 7.216810978208076932e+00 7.253327738062026242e+00 7.290059490567791123e+00 7.321920716953145281e+00 7.349056764091132621e+00 7.373461003521624590e+00 7.395893632642224880e+00 7.416811480867975703e+00 7.436600759337036237e+00 7.455988887908583607e+00 7.475296025701854141e+00 7.493278773235085843e+00 7.509695933281734348e+00 7.526092405010960995e+00 7.542562404536264253e+00 7.559163574263623175e+00 7.575131185956620605e+00 7.589547354424467152e+00 7.602151618701137537e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.036849216451230404e+00 7.044681655734103209e+00 7.060853971283789221e+00 7.074586461548972416e+00 7.090366766431081658e+00 7.110549286245484879e+00 7.132387398277314716e+00 7.156804613874606424e+00 7.183413787006315054e+00 7.212622202949159345e+00 7.244348851637647080e+00 7.278371303717828589e+00 7.311937708162559169e+00 7.341527392358429438e+00 7.366956342834303229e+00 7.389609708154305068e+00 7.410374931238433049e+00 7.429749778222300982e+00 7.448065102188888176e+00 7.465846827538343611e+00 7.483756281599851512e+00 7.500556118412332829e+00 7.515753243375517201e+00 7.531026226491478681e+00 7.546300120900691688e+00 7.561589173322527557e+00 7.576343594932430037e+00 7.589664981039479841e+00 7.602349624881401091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.026904396143366149e+00 7.031169775303236058e+00 7.038885209156136469e+00 7.053309893752353510e+00 7.066035840581112559e+00 7.081300911593307212e+00 7.097398607554722183e+00 7.115412153666531125e+00 7.136126008639422480e+00 7.158785789761345164e+00 7.183463195744028695e+00 7.210207329662882358e+00 7.238967396484074612e+00 7.269508159532794167e+00 7.301413300903893955e+00 7.332436568221520901e+00 7.359875561190059479e+00 7.383478882508557106e+00 7.404410103470453919e+00 7.423583935217368257e+00 7.441586266201893451e+00 7.458637652276880026e+00 7.475223684427226623e+00 7.492075974737595345e+00 7.507825741794373897e+00 7.521995324180023701e+00 7.536248448767848274e+00 7.550423605009436656e+00 7.564465941601895338e+00 7.578141068490359622e+00 7.590703596906416273e+00 7.602873836790156048e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.025074698050736366e+00 7.029584829677861357e+00 7.039333311949794947e+00 7.047410961734339452e+00 7.057078309500508517e+00 7.069963133806533406e+00 7.084508596787411072e+00 7.100939432757535918e+00 7.118579000769354792e+00 7.138165700943130076e+00 7.159795471294662761e+00 7.182990426395741146e+00 7.208159102164318099e+00 7.235077474831789424e+00 7.263360510867808095e+00 7.292723812983049392e+00 7.322718925829383885e+00 7.351528213996881611e+00 7.376979698743427072e+00 7.398896534944094050e+00 7.418281668467909817e+00 7.436156126915292930e+00 7.452868038939521433e+00 7.468878497539522598e+00 7.484821199254444224e+00 7.500785374867193767e+00 7.515387515034298360e+00 7.528626457320014786e+00 7.541946545209948560e+00 7.555085212410958206e+00 7.567908847343318257e+00 7.580547064298898796e+00 7.592270538815485637e+00 7.603487765977314794e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.025294490106603895e+00 7.028353369936407802e+00 7.036399262969864843e+00 7.043143129774191102e+00 7.051586867110714252e+00 7.060987474233654915e+00 7.072239534373082392e+00 7.085899980288498767e+00 7.101605922513263280e+00 7.118992023564478799e+00 7.137926721174034483e+00 7.158823391097975275e+00 7.181156268259833553e+00 7.205190735415710535e+00 7.231089343462218544e+00 7.258044333812875060e+00 7.285867296540216032e+00 7.314142382352740057e+00 7.342591268824843809e+00 7.369555517604655215e+00 7.393263019713435469e+00 7.413669411867725323e+00 7.431848872597581313e+00 7.448637663421374455e+00 7.464377361861712856e+00 7.480150682146318175e+00 7.495524351623688020e+00 7.510307884034762793e+00 7.523589910584936646e+00 7.535963099064546533e+00 7.548414069575787089e+00 7.560533723036123810e+00 7.572160406666778698e+00 7.583658996390206575e+00 7.594228145955569609e+00 7.603543920801614675e+00 7.611594916328891181e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.039424503247087905e+00 7.041954185503619179e+00 7.047480950207392958e+00 7.054352462979217364e+00 7.062983525357358516e+00 7.073226774748248680e+00 7.085436954340508464e+00 7.099819190289962556e+00 7.116400690662438855e+00 7.134896287941201010e+00 7.155095792030032875e+00 7.176927827417405759e+00 7.200309200395368592e+00 7.225479962414547153e+00 7.251812482204273103e+00 7.278895687130139791e+00 7.306505626875622106e+00 7.334141430888085900e+00 7.361423431925304683e+00 7.386855717796297682e+00 7.409172731735936601e+00 7.428597631859782169e+00 7.446038905400003571e+00 7.462077655857879854e+00 7.477582428412683058e+00 7.493104834036311779e+00 7.507541222071044906e+00 7.521013590182892727e+00 7.533166154732352737e+00 7.544727606836326927e+00 7.556192108882219927e+00 7.567159709692938385e+00 7.577594803963858539e+00 7.587853245445320027e+00 7.597231691790498509e+00 7.605325461135177711e+00 7.612539754213385024e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.049811640871300078e+00 7.052273620973685375e+00 7.057158283249719055e+00 7.063889221224343373e+00 7.072577350919133643e+00 7.083177885676505525e+00 7.095885730308276074e+00 7.110854400660758579e+00 7.128320036509983026e+00 7.147973048088586800e+00 7.169306457321265924e+00 7.192324917550843466e+00 7.217172659122415901e+00 7.243230970310837513e+00 7.270160771385632437e+00 7.297773295040807184e+00 7.325586616259021078e+00 7.353070299598537751e+00 7.379610543406849743e+00 7.404042821102661875e+00 7.425569690452831217e+00 7.444634130227580471e+00 7.461768273627643389e+00 7.477416955993047232e+00 7.493033682675163121e+00 7.508163241617877404e+00 7.521632057974869667e+00 7.533657436356759440e+00 7.544586820368785141e+00 7.555175715192572028e+00 7.565663439789560130e+00 7.575573395727779769e+00 7.584827313478685440e+00 7.593734065210202111e+00 7.601788170893145846e+00 7.608639406060531130e+00 7.614521222659996091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.057907869187872940e+00 7.060212651264842876e+00 7.064762638439512799e+00 7.071313043195706527e+00 7.079946263956206742e+00 7.090668283788595261e+00 7.103650286553910398e+00 7.119123742976567470e+00 7.137484316952834362e+00 7.158390665657789143e+00 7.180912714108878880e+00 7.205310684306806657e+00 7.231994027850907614e+00 7.259168695859988141e+00 7.287147856551772662e+00 7.315670163961812911e+00 7.344182178630252800e+00 7.371870496419138163e+00 7.398185026162745537e+00 7.422207025681574422e+00 7.443422234605359122e+00 7.462259134450306419e+00 7.479451388787964561e+00 7.495257832151977162e+00 7.511029956578974875e+00 7.525239159801335731e+00 7.537227047998516838e+00 7.547967302089169550e+00 7.558062943877412287e+00 7.567929547503051246e+00 7.577434200152979749e+00 7.586153241302882932e+00 7.594108887309858780e+00 7.601511946790984631e+00 7.608059739050699655e+00 7.613432817264888186e+00 7.617605469103064131e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.063640121811904926e+00 7.065899175650104169e+00 7.070364481504473275e+00 7.076901670723654725e+00 7.085543518881212144e+00 7.096407121595817102e+00 7.109669268845340007e+00 7.125682454910077901e+00 7.145217141151017692e+00 7.167331541340227652e+00 7.190452246225619071e+00 7.216109997856530178e+00 7.247100710011835645e+00 7.275150071729044043e+00 7.304497910107072833e+00 7.334216425330891909e+00 7.363826749301841446e+00 7.392094449184536842e+00 7.418313245838441539e+00 7.441688155908629199e+00 7.462434110931633668e+00 7.481556720224230794e+00 7.498886628173912605e+00 7.514771376305781736e+00 7.529738928024126920e+00 7.542366315971001711e+00 7.553208709445295099e+00 7.563228653452308770e+00 7.572656940231168754e+00 7.581658270653130138e+00 7.590015360423075563e+00 7.597515013824045482e+00 7.604167680420029996e+00 7.610084490884840847e+00 7.615099791994041745e+00 7.618922811594325495e+00 7.621593887850941051e+00 7.623175198726743318e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.269980251011313399e+00 7.291863372032918456e+00 7.324208648866894933e+00 7.354896584193188147e+00 7.386305028642438764e+00 7.414970457029481210e+00 7.440788390968707589e+00 7.463765008667785139e+00 7.484354742065272070e+00 7.503054516255044604e+00 7.519371749315165054e+00 7.534363045175346052e+00 7.547561105230082390e+00 7.558917643794667462e+00 7.568989120952640093e+00 7.578286264021969032e+00 7.586989929722625092e+00 7.595008720016627635e+00 7.602247422827900891e+00 7.608592141012850973e+00 7.614023283563908784e+00 7.618580135456085145e+00 7.622151197389605670e+00 7.624433057267104630e+00 7.625474628165487267e+00 7.624908710345728480e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.352063604121553020e+00 7.376852386691450825e+00 7.413071444382448583e+00 7.442296999528720924e+00 7.467548629338982558e+00 7.489439109729181254e+00 7.508568856501974587e+00 7.525500537380065857e+00 7.540256309321274664e+00 7.553440659769616872e+00 7.565174914995824729e+00 7.575459073676491961e+00 7.584694787467043398e+00 7.593215786965505032e+00 7.601040235941058931e+00 7.608021856385634329e+00 7.614199692735022396e+00 7.619418371427009617e+00 7.623695951836925389e+00 7.626994170522423566e+00 7.629212830375353249e+00 7.630088521003767887e+00 7.629601303527947742e+00 7.627325640565792320e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.445336850979417775e+00 7.472018210689713946e+00 7.495552078279152930e+00 7.515551522445250043e+00 7.532818081835351620e+00 7.547848929680357699e+00 7.560893512950689122e+00 7.572393845598657691e+00 7.582823676259970114e+00 7.591975205808209282e+00 7.600320413320102553e+00 7.607905030429128246e+00 7.614730537238634689e+00 7.620719053699744450e+00 7.625855211395749400e+00 7.630015165870334570e+00 7.633192311390337714e+00 7.635313729434365371e+00 7.636289012554860811e+00 7.635897806981763125e+00 7.634002801515215708e+00 7.630224070873715903e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.500607345944303006e+00 7.524059980456085484e+00 7.541757858238907097e+00 7.556862709409997159e+00 7.569841318297801713e+00 7.581119635665921841e+00 7.591175376442069300e+00 7.600231589953300393e+00 7.608271524218507942e+00 7.615616770184054474e+00 7.622210459534405125e+00 7.628063211135758692e+00 7.633079102637279512e+00 7.637216622280474709e+00 7.640374813271844090e+00 7.642494522704616600e+00 7.643526071404391331e+00 7.643368315688282344e+00 7.641830964664145576e+00 7.638781636373030537e+00 7.633837350161827295e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.556268215068453031e+00 7.568652433668119350e+00 7.580824441045704631e+00 7.591510664048642276e+00 7.600868047001164030e+00 7.609431136341158641e+00 7.617209847137056400e+00 7.624151976897310945e+00 7.630454479571072035e+00 7.636115508183238809e+00 7.641017259066103406e+00 7.645079477261670142e+00 7.648262584644598405e+00 7.650457303252812480e+00 7.651575098157589849e+00 7.651592923664982671e+00 7.650396249444369801e+00 7.647837043599960083e+00 7.644011262424448283e+00 7.639147005639810750e+00 7.633731904067201590e+00 1.000000000000000020e+30
