1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.384284495457613673e+00 8.390140393122726081e+00 8.398847065273498558e+00 8.406846724248078218e+00 8.413964475660607789e+00 8.420398462557734831e+00 8.426434440439475537e+00 8.432194368113725247e+00 8.437643322860139961e+00 8.442679306128940908e+00 8.447270901824030176e+00 8.451536120349270931e+00 8.455439772487345351e+00 8.458873678406517271e+00 8.461856602614549416e+00 8.464681864850014392e+00 8.469140857098366837e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.416432132694454893e+00 8.417440987100587080e+00 8.421148268624923716e+00 8.425786805909154964e+00 8.430482273545495175e+00 8.435017347638387619e+00 8.439487400946232398e+00 8.444121799538393702e+00 8.448846328605890577e+00 8.453292056870958859e+00 8.457323801875592295e+00 8.461027735006712902e+00 8.464315765461430274e+00 8.467119827482344263e+00 8.469447334965902741e+00 8.471409908013837864e+00 8.473181036910322206e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.484112733973381282e+00 8.475070594571141314e+00 8.452067929513985334e+00 8.444164008072053917e+00 8.443263333276743055e+00 8.444765693124686834e+00 8.447208468335716702e+00 8.449971993213290844e+00 8.452839289425947200e+00 8.456232484990206189e+00 8.460192697285528141e+00 8.464018860061448990e+00 8.467578811981937292e+00 8.470650782372633358e+00 8.473133650507348236e+00 8.475149171400428116e+00 8.476669740044638246e+00 8.477896199461262938e+00 8.478768544940932017e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.492156448862038687e+00 8.492260827919468014e+00 8.489037616585950019e+00 8.483373116566820471e+00 8.473346319561835926e+00 8.465384070733801281e+00 8.462667004991059727e+00 8.462387530166219918e+00 8.463418052991812601e+00 8.465082067228628659e+00 8.467860177552372747e+00 8.470031442251530152e+00 8.471633289305323444e+00 8.474879215708824631e+00 8.477845479307386967e+00 8.480101252472870499e+00 8.481754872200074402e+00 8.483044756831837674e+00 8.483981441383246391e+00 8.484744205538582662e+00 8.485291120957059618e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.474919209567961076e+00 8.481249370307981650e+00 8.488772537728562995e+00 8.492434194456055963e+00 8.493031990177765778e+00 8.491196879253180896e+00 8.487115696640207929e+00 8.482271884792542238e+00 8.479327882109815917e+00 8.478333986788523902e+00 8.478718094021530760e+00 8.480417622345781226e+00 8.481780537514419294e+00 8.482943696376828768e+00 8.483547378911213244e+00 8.485593455529828688e+00 8.487705909160920825e+00 8.489209714003770557e+00 8.490194902235659313e+00 8.490968851083403379e+00 8.491532020411458603e+00 8.491987622956242987e+00 8.492489191405452331e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.425839652254648371e+00 8.435735678176445873e+00 8.449472464413577910e+00 8.465596020407831546e+00 8.476680526147470474e+00 8.485759426664690963e+00 8.492196903416180831e+00 8.496080226823657711e+00 8.497746515122859279e+00 8.497550199590440556e+00 8.496233868605150619e+00 8.494869212705429717e+00 8.494141785717303605e+00 8.494031658899292125e+00 8.494353817761698622e+00 8.494772921770938012e+00 8.495159724123938716e+00 8.495401802144908032e+00 8.495481029614767365e+00 8.497169255121679754e+00 8.498150229791466614e+00 8.498662238192233431e+00 8.498992552669941247e+00 8.499130741384437471e+00 8.499311218477458851e+00 8.500272567126474499e+00 8.503536449921920592e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.377604913896142591e+00 8.391719887498254593e+00 8.412851677872104972e+00 8.428367094048262231e+00 8.443234316720170440e+00 8.458005715343187347e+00 8.470926525803921692e+00 8.482020736567941199e+00 8.491029190996799869e+00 8.497877182827297204e+00 8.502673948427808881e+00 8.505629859734122888e+00 8.506921780454627324e+00 8.507191738982625040e+00 8.507243441262829720e+00 8.507273380107893246e+00 8.507242884567709496e+00 8.507105417790800317e+00 8.506887634925476505e+00 8.506565626972179217e+00 8.505797391297978294e+00 8.506907765107442287e+00 8.507373544488809003e+00 8.507399627179710322e+00 8.507130206864204069e+00 8.506580443531742475e+00 8.505930564479930567e+00 8.505773362907579127e+00 8.506388626513958329e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.289415132378190165e+00 8.302685169122447917e+00 8.332002454006699921e+00 8.360182423035665167e+00 8.380392843751565124e+00 8.401009949918503139e+00 8.418036797688328576e+00 8.433547592993448916e+00 8.448654411973622658e+00 8.463379485149088666e+00 8.476821954393514602e+00 8.488477032469441852e+00 8.498168376390230705e+00 8.505876727763308054e+00 8.511682093259810955e+00 8.515493372084446122e+00 8.517580940534408285e+00 8.518667201671208389e+00 8.519188113911079441e+00 8.519277471655119172e+00 8.519032182561646849e+00 8.518452107114867999e+00 8.517769565220763894e+00 8.516698957023431049e+00 8.517312468846162332e+00 8.517225686505652149e+00 8.516595441943076494e+00 8.515509323504772965e+00 8.513955356121961415e+00 8.511999090045593519e+00 8.510334788385170768e+00 8.509366087669134160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.288600994641885933e+00 8.293229446557614182e+00 8.298294049344512757e+00 8.309484659619677416e+00 8.326926802548332063e+00 8.345861938985839501e+00 8.364199138138495471e+00 8.388556463194397850e+00 8.405089329132415799e+00 8.420033353724056369e+00 8.435654288341337903e+00 8.453347320860761016e+00 8.469740757675520371e+00 8.484289347332424569e+00 8.496776860164233725e+00 8.507249255530789256e+00 8.515760948215646664e+00 8.522053955333500852e+00 8.526160709104734892e+00 8.528670448328405485e+00 8.530122128238025070e+00 8.530812577753732029e+00 8.530804161111984030e+00 8.530294933305649252e+00 8.529779929006462424e+00 8.528805153037131603e+00 8.528794196074281686e+00 8.528014195722116497e+00 8.526558885383627384e+00 8.524430450868035081e+00 8.521541836943629988e+00 8.517757022693253077e+00 8.513813159366831584e+00 8.510538049109191761e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.285361130615678249e+00 8.294487230273629663e+00 8.307005916826790681e+00 8.315236532332932029e+00 8.323269271395826507e+00 8.334062648127437356e+00 8.347873794363682265e+00 8.362255431835935227e+00 8.374200040472336681e+00 8.378191957010992397e+00 8.388682874673378365e+00 8.401028150240339443e+00 8.416083312959715457e+00 8.440556225869903173e+00 8.460752373410082683e+00 8.478432876150142405e+00 8.493644441496885023e+00 8.506711338232308961e+00 8.517861822860902876e+00 8.526698723229477750e+00 8.533034785137157741e+00 8.537376232685419453e+00 8.540350977587577219e+00 8.542267647447712164e+00 8.543020676292620408e+00 8.543127275034049006e+00 8.543294912069949731e+00 8.543443744990600663e+00 8.542185905412878810e+00 8.540370841673537328e+00 8.537879526357272653e+00 8.534447659302950129e+00 8.529869908603693318e+00 8.523627615819275860e+00 8.515952492372942828e+00 8.506772516250343585e+00 8.494082203700365596e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.299944738789323040e+00 8.314175802135558513e+00 8.325327927525989935e+00 8.334676232752515901e+00 8.344084114071728564e+00 8.354700454090332684e+00 8.366582132379955183e+00 8.378453993561379320e+00 8.388853164301174559e+00 8.396758827195487385e+00 8.405794236963004096e+00 8.415126351607067789e+00 8.423677174431096759e+00 8.427611294147908438e+00 8.450032686176955465e+00 8.471055523883837424e+00 8.488871833946991075e+00 8.504319610629860193e+00 8.517991624775339332e+00 8.529385155586625800e+00 8.538212198239369499e+00 8.544883987442094764e+00 8.550072132658018020e+00 8.554087185437696306e+00 8.556486800472818288e+00 8.559644896724185159e+00 8.560969119654648907e+00 8.560826632890682575e+00 8.558844698011254692e+00 8.555761794580291735e+00 8.551688002023213997e+00 8.546560703462324327e+00 8.539982680749821142e+00 8.530929160278281742e+00 8.518883639645855155e+00 8.502892426325033171e+00 8.476496904022745582e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.327402267136239544e+00 8.334602790608450107e+00 8.343321681125283718e+00 8.352172440803744990e+00 8.361511027140522856e+00 8.371571071448757451e+00 8.382224063494245314e+00 8.392752862860914931e+00 8.402499383611916173e+00 8.411029320467056536e+00 8.419130080172738673e+00 8.426498905904866277e+00 8.432358707896977279e+00 8.435093395924001314e+00 8.435742740547777174e+00 8.462539002147186906e+00 8.482504483426380304e+00 8.499935813822533603e+00 8.516227667558647241e+00 8.530147661594151387e+00 8.541630639246374557e+00 8.551084744966438222e+00 8.559166697837259363e+00 8.566894075970342470e+00 8.572943122671636829e+00 8.578841617805425201e+00 8.581422024313178909e+00 8.581269312176624808e+00 8.578994525322064746e+00 8.575162294204686120e+00 8.569636078396026591e+00 8.562573616021467160e+00 8.553773277083385196e+00 8.541881332481503719e+00 8.525885585533611533e+00 8.505203621812031045e+00 8.474235682604090769e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.347442034049853632e+00 8.351995866036391547e+00 8.358930308940163201e+00 8.366947125531755347e+00 8.375788576857353007e+00 8.385298879645146641e+00 8.395221800007734103e+00 8.405055786060048106e+00 8.414377181320332966e+00 8.422707937277706947e+00 8.429989916761956081e+00 8.436195516846824560e+00 8.440700860996876997e+00 8.441018266234671330e+00 8.433899175959158612e+00 8.455500433187161491e+00 8.473776010956159510e+00 8.492335517773595299e+00 8.512471196648036198e+00 8.529179317336581079e+00 8.543254634848075568e+00 8.555434681001063524e+00 8.566108800292584036e+00 8.580834674006728946e+00 8.592491446036456537e+00 8.601142059047448996e+00 8.604712513652518879e+00 8.604907001654160226e+00 8.602680631575347903e+00 8.598501292274480790e+00 8.591931508988452038e+00 8.583071136468953810e+00 8.572071903913673907e+00 8.557623501470411398e+00 8.538407249149789990e+00 8.514666240089125537e+00 8.482872620337650105e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.361718427629845962e+00 8.365431289231898049e+00 8.371672516983757362e+00 8.379390692202242974e+00 8.388124829337126442e+00 8.397628596415662727e+00 8.407511652721913364e+00 8.417321946686026735e+00 8.426587532541077508e+00 8.433860712659717151e+00 8.439473313293085255e+00 8.444883537378970573e+00 8.450818603345325641e+00 8.452048597264015584e+00 8.449787661731157584e+00 8.444277385443614392e+00 8.456932674507633863e+00 8.476485915477880440e+00 8.506744007072297720e+00 8.526311729439697729e+00 8.542712667712111241e+00 8.557691145845616632e+00 8.566181791289793068e+00 8.596441808457333522e+00 8.614907874382621955e+00 8.624785700519543852e+00 8.629160847877601626e+00 8.630013153853727914e+00 8.627985692160645925e+00 8.623381707159254006e+00 8.615746091934887829e+00 8.605298073604940257e+00 8.592375386007317317e+00 8.575925327652354824e+00 8.554580097726772081e+00 8.529243678744681034e+00 8.500437757492916191e+00 8.468509687975680933e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.464691026488843306e+00 8.465710003968599295e+00 8.470838813251127419e+00 8.475979413175899424e+00 8.489312323555200379e+00 8.502364960417793327e+00 8.503682870521648951e+00 8.519788216623267019e+00 8.539461915170509343e+00 8.562818466224353386e+00 8.598146844223681029e+00 8.623764642134604586e+00 8.640243088438444019e+00 8.649605856692566874e+00 8.654124300295485739e+00 8.655061309198739394e+00 8.652908742103447182e+00 8.647672914011582890e+00 8.639088189156769459e+00 8.627272779397257452e+00 8.612755798153724385e+00 8.594753101004000584e+00 8.571936375439795697e+00 8.544790975091446583e+00 8.514488529608088996e+00 8.477126311690014404e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.495564079054348738e+00 8.503442429778779399e+00 8.525397340811656122e+00 8.543087246519464273e+00 8.556927549140613820e+00 8.574077588578354892e+00 8.593036059994842546e+00 8.613893459509347039e+00 8.636627752295208182e+00 8.655266405749532765e+00 8.668418049088630895e+00 8.676266201422761171e+00 8.680024698820760776e+00 8.680408685812377456e+00 8.677644242794144702e+00 8.671622454090805121e+00 8.662166809637751541e+00 8.649125364771308000e+00 8.633207717106788692e+00 8.613888868840332336e+00 8.589933397001077608e+00 8.561211051648850656e+00 8.529129173354396798e+00 8.489851560458417268e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.563530754004652579e+00 8.586714749465309993e+00 8.606452446506937193e+00 8.624473477605413052e+00 8.641879659466900065e+00 8.658976954567775053e+00 8.675192392587055323e+00 8.688531121985295869e+00 8.698459149119402767e+00 8.704251314998883160e+00 8.706721778471852247e+00 8.706008116997272950e+00 8.702231410497489605e+00 8.695318269202310546e+00 8.684995953790496159e+00 8.670895048101307623e+00 8.653695148782491131e+00 8.633222747574025746e+00 8.608240547275814336e+00 8.578468518233195894e+00 8.545056330175473391e+00 8.505242519969970161e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.627377397359511590e+00 8.653802425261678977e+00 8.671775267874995308e+00 8.687111385069380631e+00 8.700637440889762431e+00 8.712474185263937798e+00 8.722135743418618858e+00 8.729080300991981289e+00 8.732791865040324453e+00 8.733657518704646350e+00 8.731593086161240080e+00 8.726646759242726148e+00 8.718742462442914842e+00 8.707534032998541562e+00 8.692486943805658228e+00 8.674144453048024062e+00 8.652644527600065416e+00 8.626738724350243359e+00 8.596316961046248650e+00 8.562397914364067830e+00 8.523203867288406954e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.705651949733281825e+00 8.718552652807295189e+00 8.730466686562765588e+00 8.740382641108514150e+00 8.748449048264872019e+00 8.754980312677577814e+00 8.759443785508327807e+00 8.761225394067974293e+00 8.760392033143322266e+00 8.756991578827726386e+00 8.750812070473754645e+00 8.741815932579132919e+00 8.729708350153392971e+00 8.713775311594096351e+00 8.694397725853246328e+00 8.671963500616250542e+00 8.645282542110345858e+00 8.614404453528809569e+00 8.580804570556024302e+00 8.545295367333009651e+00 8.509202926187308336e+00 1.000000000000000020e+30
