1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.479014833592495748e+00 8.485467635130310882e+00 8.495194535131364688e+00 8.504131237927081699e+00 8.512091590482087966e+00 8.519301745163391004e+00 8.526090751104733911e+00 8.532595609947412285e+00 8.538771563517698837e+00 8.544493789021160524e+00 8.549718791838307297e+00 8.554584068018010967e+00 8.559058792820948725e+00 8.563027610161528358e+00 8.566510986245789994e+00 8.569814703500554742e+00 8.575015949504894763e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.515901660561262076e+00 8.516831211255984968e+00 8.520837303798154849e+00 8.525932577011055002e+00 8.531132802650839508e+00 8.536176666660079349e+00 8.541176524753478105e+00 8.546395227993210497e+00 8.551744707357874731e+00 8.556794942079664068e+00 8.561381491233008845e+00 8.565602977632407189e+00 8.569366932406598636e+00 8.572603797850545604e+00 8.575323739211144769e+00 8.577641597427584585e+00 8.579725022617649799e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.594400105752228569e+00 8.583807163111748295e+00 8.556998707989514230e+00 8.547600476422172022e+00 8.546322718855671852e+00 8.547843309281445201e+00 8.550472539345694400e+00 8.553495017456025806e+00 8.556667063369875592e+00 8.560461709628361504e+00 8.564926397414087234e+00 8.569264476087377957e+00 8.573312578451220745e+00 8.576807469098302050e+00 8.579639372828072652e+00 8.581960888744276872e+00 8.583743923956916433e+00 8.585212858064567243e+00 8.586256293606357559e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.604173683734215317e+00 8.604135090321017643e+00 8.600161956572257793e+00 8.593400027028190280e+00 8.581581910157872528e+00 8.572139538694795391e+00 8.568771256868490838e+00 8.568255393528037445e+00 8.569271720750466059e+00 8.571042254827352380e+00 8.574108541995045130e+00 8.576504473544567020e+00 8.578265430953889492e+00 8.581925099783214606e+00 8.585289701087162939e+00 8.587843080787111560e+00 8.589713894486356693e+00 8.591192507282119806e+00 8.592299371156386201e+00 8.593235785609518729e+00 8.593907066061870381e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.584818273244252396e+00 8.591955346818833661e+00 8.600362003109514930e+00 8.604374057337492943e+00 8.604843131225408115e+00 8.602507198650753750e+00 8.597569449366377015e+00 8.591750344352149682e+00 8.588134097430318192e+00 8.586797937395514779e+00 8.587069078973820879e+00 8.588872390033175819e+00 8.590314346569781989e+00 8.591555100653517130e+00 8.592173475488442236e+00 8.594449965373483380e+00 8.596825938856218485e+00 8.598510366396485693e+00 8.599606810402905310e+00 8.600487485173184510e+00 8.601165320691588789e+00 8.601753877399142212e+00 8.602384894926514036e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.528998417099689533e+00 8.540260545856797947e+00 8.555870097116176964e+00 8.574158841961297739e+00 8.586730890063249078e+00 8.596984669797159029e+00 8.604210362683275548e+00 8.608487477271641097e+00 8.610201065968659861e+00 8.609754225903660796e+00 8.608013070092276564e+00 8.606231220286060690e+00 8.605207567617895847e+00 8.604910335105268260e+00 8.605127362423722559e+00 8.605482275149753946e+00 8.605827856192302505e+00 8.606028577252342160e+00 8.606052117205845065e+00 8.607931213094278888e+00 8.609011253662282925e+00 8.609561128282781084e+00 8.609928828415462476e+00 8.610117514872687394e+00 8.610399871252951698e+00 8.611600440323813999e+00 8.615516008829413153e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.473794794368238570e+00 8.489953698334224086e+00 8.514104022441834729e+00 8.531785939208557323e+00 8.548699654353940858e+00 8.565498229917553275e+00 8.580199916110050395e+00 8.592808303380460089e+00 8.603016062642442563e+00 8.610727635665627488e+00 8.616064874970959409e+00 8.619267140394887505e+00 8.620544584911781882e+00 8.620656679072201456e+00 8.620537989571836590e+00 8.620407106281556153e+00 8.620219655411645476e+00 8.619929914807295646e+00 8.619574064364453392e+00 8.619123066940527877e+00 8.618173409994469125e+00 8.619385594211303570e+00 8.619871848461807318e+00 8.619862128459621076e+00 8.619534850769662526e+00 8.618924245665068540e+00 8.618242908243171740e+00 8.618162051619732367e+00 8.618958687019745213e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.372437112949109306e+00 8.387674543899963808e+00 8.421389271451998226e+00 8.453754903231381235e+00 8.476936233670580023e+00 8.500525721355225883e+00 8.519950104546012426e+00 8.537622951010071404e+00 8.554841557864317991e+00 8.571642107555105028e+00 8.586975803940061880e+00 8.600251949472124124e+00 8.611259878873307017e+00 8.619973523253403158e+00 8.626481733909791672e+00 8.630682967256477767e+00 8.632903076101607454e+00 8.633983110954064344e+00 8.634421378818498027e+00 8.634372470179007664e+00 8.633955368003125130e+00 8.633174029328186450e+00 8.632302695903055323e+00 8.631007154782363244e+00 8.631647724409246436e+00 8.631498757777503528e+00 8.630733007415702929e+00 8.629461668047824219e+00 8.627690911253058204e+00 8.625501895327531088e+00 8.623688209690660855e+00 8.622649441321518893e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.371747748039210180e+00 8.376962180154110982e+00 8.382661192421315022e+00 8.395458816601250263e+00 8.415517314837302365e+00 8.437294358943573158e+00 8.458336014595605690e+00 8.486248992447615436e+00 8.505124939686499630e+00 8.522170182831155572e+00 8.540007307301774375e+00 8.560242652635844607e+00 8.578992284407222613e+00 8.595621071679349967e+00 8.609874042200774014e+00 8.621798899860690923e+00 8.631452760711491479e+00 8.638539866801014711e+00 8.643106660096433913e+00 8.645838343355933375e+00 8.647354629749335331e+00 8.648000464521567565e+00 8.647853377464439717e+00 8.647149384900444602e+00 8.646468181560882371e+00 8.645281218579757621e+00 8.645199525079339864e+00 8.644252132302682412e+00 8.642536607176223740e+00 8.640064080934310553e+00 8.636755411821573247e+00 8.632464411153213391e+00 8.628039055202526342e+00 8.624367105285681845e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.368295782117121107e+00 8.378758554896135635e+00 8.393054975334564460e+00 8.402310390172392118e+00 8.411388708433563011e+00 8.423734827439746553e+00 8.439645511257227284e+00 8.456205740609545884e+00 8.469903783876517878e+00 8.474389068227186073e+00 8.486335280137330628e+00 8.500417396177951446e+00 8.517628553316464846e+00 8.545678450679504934e+00 8.568821285338355409e+00 8.589077693722781959e+00 8.606497226929109345e+00 8.621443829969273054e+00 8.634173296237808160e+00 8.644223174977694768e+00 8.651384198773623524e+00 8.656245171148064799e+00 8.659530369414147444e+00 8.661599828552940750e+00 8.662334208353561493e+00 8.662351697032578457e+00 8.662453765704078990e+00 8.662546877298527903e+00 8.661021417610227147e+00 8.658876943406664140e+00 8.655969062066533937e+00 8.651995570842602845e+00 8.646741198846973120e+00 8.639627647983871839e+00 8.630930488629388719e+00 8.620551586577189340e+00 8.606283473547270191e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.385190955221160536e+00 8.401555660344893539e+00 8.414248990568426123e+00 8.424704898507181738e+00 8.435344361909519861e+00 8.447494085344301240e+00 8.461200391009334965e+00 8.474888178853353438e+00 8.486824605800206811e+00 8.495833439686487409e+00 8.506120123888873508e+00 8.516751657652310570e+00 8.526496705554267308e+00 8.530947319801299500e+00 8.556666605061987951e+00 8.580792018677650290e+00 8.601240651971208351e+00 8.618969167394576303e+00 8.634647418681364428e+00 8.647685407402414981e+00 8.657749833770873593e+00 8.665324173715854172e+00 8.671185931674179059e+00 8.675695566933146807e+00 8.678348155264371755e+00 8.681891548870549258e+00 8.683331298813966370e+00 8.683090136778080392e+00 8.680727692745481505e+00 8.677111434170997839e+00 8.672369732845808699e+00 8.666436565400022829e+00 8.658872505225636118e+00 8.648516005288840347e+00 8.634778798994238613e+00 8.616566166584762598e+00 8.586410090998525035e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.417005748763751072e+00 8.425226394583333445e+00 8.435078026924516692e+00 8.444909752325145291e+00 8.455452834796203021e+00 8.466953609313259577e+00 8.479240100041133488e+00 8.491385888510780688e+00 8.502585177992378007e+00 8.512333261755347991e+00 8.521567332782002069e+00 8.529962739174205666e+00 8.536635422296457776e+00 8.539721821776538491e+00 8.540415711710807045e+00 8.571205988249094077e+00 8.594158551189782003e+00 8.614213009097706930e+00 8.632957272595351839e+00 8.648959158224949206e+00 8.662133110054185181e+00 8.672958639014183291e+00 8.682197848932291961e+00 8.691020571778611981e+00 8.697920912813609462e+00 8.704643232551648069e+00 8.707541516893812172e+00 8.707287683090514818e+00 8.704591852107123273e+00 8.700114713686984302e+00 8.693695176719145934e+00 8.685524118968892537e+00 8.675389351832347273e+00 8.661752646045549398e+00 8.643450661500937215e+00 8.619815196347529351e+00 8.584333004777459308e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.440265094593804918e+00 8.445418859114690591e+00 8.453198097550266965e+00 8.462057533811027099e+00 8.472016529067493806e+00 8.482864474468987837e+00 8.494283269404851566e+00 8.505619497432078902e+00 8.516334382183563534e+00 8.525868375071045335e+00 8.534181043224339902e+00 8.541265617877099814e+00 8.546410178449621142e+00 8.546736611516273285e+00 8.538507917158538518e+00 8.563344118330300958e+00 8.584382665956471925e+00 8.605776069937485673e+00 8.628997347930635442e+00 8.648265006841477032e+00 8.664484372313422611e+00 8.678504997509385532e+00 8.690795752562728183e+00 8.707742522399025020e+00 8.721161841205319121e+00 8.731088918309035662e+00 8.735138453995087815e+00 8.735292440157360616e+00 8.732666030817265224e+00 8.727807042916841951e+00 8.720195371848102894e+00 8.709949348050576745e+00 8.697270657569443841e+00 8.680671480193881351e+00 8.658636845633463253e+00 8.631449516050320625e+00 8.594976525005311174e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.456879355429325784e+00 8.461071382398934304e+00 8.468078365834003307e+00 8.476684652567753275e+00 8.486521899776752420e+00 8.497343362274969891e+00 8.508685134505805436e+00 8.519974051105959845e+00 8.530615608266453265e+00 8.538914140980752521e+00 8.545291611879335392e+00 8.551471205996906022e+00 8.558311063216590853e+00 8.559713465740598437e+00 8.557099824749345274e+00 8.550732652047189575e+00 8.565333819596617104e+00 8.587905398914850608e+00 8.622818159875043520e+00 8.645410656669271887e+00 8.664356741538004059e+00 8.681664429878795275e+00 8.691501292271723855e+00 8.726425539532323583e+00 8.747731812639798932e+00 8.759100726778610735e+00 8.764106031634405269e+00 8.765048559293759922e+00 8.762675630374545221e+00 8.757341212141721343e+00 8.748503120533477784e+00 8.736422042620624495e+00 8.721514098457978648e+00 8.702586930950198862e+00 8.678071594041121273e+00 8.649018627549864391e+00 8.616010133107804947e+00 8.579523338984762049e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.574553467994061151e+00 8.575725852839253704e+00 8.581714533158098845e+00 8.587686992869661751e+00 8.603129028032599379e+00 8.618237838664517980e+00 8.619809324234731562e+00 8.638428320942617589e+00 8.661166917825696032e+00 8.688165375767351151e+00 8.728981379959941833e+00 8.758594168264353996e+00 8.777634818269165251e+00 8.788443596233841859e+00 8.793653835692243348e+00 8.794726443524853110e+00 8.792232904002004190e+00 8.786176225144195939e+00 8.776240112465357512e+00 8.762572272471812695e+00 8.745809838019257043e+00 8.725065360435804607e+00 8.698812684585023547e+00 8.667612551860075953e+00 8.632805855979201581e+00 8.589798464089568597e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.610622826003869079e+00 8.619768026816551298e+00 8.645307385308376169e+00 8.665861070207212080e+00 8.681928380245761190e+00 8.701755885231584386e+00 8.723654527210287668e+00 8.747744487518671619e+00 8.774006256538017468e+00 8.795564142550620801e+00 8.810796841646128641e+00 8.819899363637322409e+00 8.824273757649637062e+00 8.824740885276650459e+00 8.821560962825689245e+00 8.814601664355466326e+00 8.803657109941559256e+00 8.788560601823061091e+00 8.770160502896082733e+00 8.747866124174148439e+00 8.720260336824043890e+00 8.687190565832263900e+00 8.650257724411362759e+00 8.604927558512468266e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.689850563491694047e+00 8.716853765650837360e+00 8.739801569006601767e+00 8.760670535944441895e+00 8.780743575525681521e+00 8.800450673580431982e+00 8.819156621299494958e+00 8.834576650293737288e+00 8.846106054062875756e+00 8.852869802749792072e+00 8.855797562290428360e+00 8.855029028817734016e+00 8.850697822326734965e+00 8.842716501153054409e+00 8.830767366445437361e+00 8.814432377082761505e+00 8.794525826631971910e+00 8.770865764316747359e+00 8.742035719424821494e+00 8.707712285841328281e+00 8.669186131516838145e+00 8.623174888669797866e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.764378482442939600e+00 8.795181560352865802e+00 8.816041284929907462e+00 8.833746189255364811e+00 8.849259331602198131e+00 8.862861782418411494e+00 8.874005307551318111e+00 8.882079554126010024e+00 8.886460491706838383e+00 8.887567638209405985e+00 8.885270144943387294e+00 8.879608946482328236e+00 8.870493663766536585e+00 8.857522244338859707e+00 8.840077455553972285e+00 8.818822904631943516e+00 8.793940233408036988e+00 8.764001908961812859e+00 8.728885556497592901e+00 8.689737340523388198e+00 8.644414345094212138e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.855850211332651156e+00 8.870835805675602259e+00 8.884592276675522982e+00 8.895913579425892337e+00 8.905101069886375953e+00 8.912575884278945537e+00 8.917749798791549054e+00 8.919903542285661402e+00 8.919069177468973209e+00 8.915258509039109214e+00 8.908195792978981231e+00 8.897831763465626764e+00 8.883825018045442334e+00 8.865347476898140400e+00 8.842871904017274076e+00 8.816870973818490498e+00 8.785988961217084281e+00 8.750296890655734572e+00 8.711498161482916558e+00 8.670475736688830537e+00 8.628797638690976157e+00 1.000000000000000020e+30
