1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.433606780679236081e+00 8.439419997447748401e+00 8.448243884316790187e+00 8.456351444574082166e+00 8.463554683155010139e+00 8.470062063446329503e+00 8.476180669072649110e+00 8.482044881541922265e+00 8.487620654770653417e+00 8.492798093484957178e+00 8.497537788647216317e+00 8.501964378904290243e+00 8.506046412266092815e+00 8.509676576117392699e+00 8.512872179959016350e+00 8.515903769904694443e+00 8.520677897411802704e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.467584833151674317e+00 8.468303819361366891e+00 8.471840228358974656e+00 8.476393233649579528e+00 8.481042583182507144e+00 8.485548835074780527e+00 8.490016883299947636e+00 8.494694229386016815e+00 8.499506311347388987e+00 8.504063289953764482e+00 8.508214742371142947e+00 8.512049523718056676e+00 8.515480019709148252e+00 8.518439522356269222e+00 8.520935720621627851e+00 8.523070773032785041e+00 8.524991953510172138e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.540455390343435482e+00 8.530537455198249575e+00 8.505566408212054341e+00 8.496678378819591870e+00 8.495305914331535035e+00 8.496541222556759365e+00 8.498810549598765363e+00 8.501448892398704160e+00 8.504230615636817703e+00 8.507593335433769610e+00 8.511586721722840920e+00 8.515486079967878652e+00 8.519141393789158911e+00 8.522309663713372174e+00 8.524887392682940046e+00 8.527010161997887749e+00 8.528649949061486879e+00 8.530010579013236338e+00 8.530981359143835263e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.549935673128938873e+00 8.549751391185809624e+00 8.545866899514091841e+00 8.539418341741946250e+00 8.528272970995978142e+00 8.519311234118614351e+00 8.515978108217474585e+00 8.515316154949694294e+00 8.516084929962506322e+00 8.517559216720465898e+00 8.520234226005079847e+00 8.522310560884557518e+00 8.523819175303581019e+00 8.527088734966209671e+00 8.530115311104045972e+00 8.532422003331424420e+00 8.534121486587196159e+00 8.535474662422245729e+00 8.536497933289995288e+00 8.537373682837051447e+00 8.538005863604572809e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.532564044479071796e+00 8.539004045535529386e+00 8.546531961259919541e+00 8.550016427466413660e+00 8.550225629245801429e+00 8.547836556329059476e+00 8.543026369649634688e+00 8.537393828216560010e+00 8.533813432760380735e+00 8.532373494118516533e+00 8.532437970331272936e+00 8.533929319849974604e+00 8.535108256270117266e+00 8.536120698274379137e+00 8.536578636725229430e+00 8.538575132504233167e+00 8.540693018801823300e+00 8.542205240082278550e+00 8.543198572947538594e+00 8.544007738224348003e+00 8.544642123356494423e+00 8.545202196998111788e+00 8.545800207002582027e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.481672167559587194e+00 8.491958869372352225e+00 8.506191874220531801e+00 8.522834051878444228e+00 8.534236426133540832e+00 8.543479173773807389e+00 8.549918763555247381e+00 8.553629510819845905e+00 8.554958330635223263e+00 8.554270070691130101e+00 8.552379858425780412e+00 8.550478008410085096e+00 8.549311768934350297e+00 8.548840707115500592e+00 8.548864841069523379e+00 8.549038259064873913e+00 8.549224345334565101e+00 8.549296267979302755e+00 8.549225909849102578e+00 8.550886367218431872e+00 8.551846508171021100e+00 8.552342995933940983e+00 8.552687069343113180e+00 8.552878104635777134e+00 8.553160749775832628e+00 8.554285399387035582e+00 8.557917826281654428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.431098411844709872e+00 8.445894827170221220e+00 8.467994316797881282e+00 8.484170878981442954e+00 8.499614083831277256e+00 8.514919957875331846e+00 8.528285184352942139e+00 8.539703505925055893e+00 8.548891176770618827e+00 8.555757901223039141e+00 8.560411321356850678e+00 8.563069568991737768e+00 8.563945060935544973e+00 8.563773365436157192e+00 8.563428175348807514e+00 8.563101782951980212e+00 8.562747271529001836e+00 8.562321879010339032e+00 8.561858704140986376e+00 8.561330123566671446e+00 8.560365827479705203e+00 8.561413475944171125e+00 8.561830730476378548e+00 8.561818512723023744e+00 8.561530676947812779e+00 8.560993278802117246e+00 8.560395022370551388e+00 8.560347179766699455e+00 8.561107417412761933e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.337808561666957274e+00 8.351848288221081162e+00 8.382947198490722229e+00 8.412677726199456529e+00 8.433922210657893714e+00 8.455539363095565975e+00 8.473321562194705336e+00 8.489472209665557045e+00 8.505180520085040996e+00 8.520487463366940517e+00 8.534421930952641233e+00 8.546436311073843939e+00 8.556332018282082785e+00 8.564083032726305333e+00 8.569772779883805924e+00 8.573328614552060856e+00 8.575085088217919704e+00 8.575831594971191407e+00 8.576020348984584984e+00 8.575786597498918695e+00 8.575237895851021364e+00 8.574377651703926517e+00 8.573459002424025144e+00 8.572175519431926460e+00 8.572697725350932885e+00 8.572533557453738240e+00 8.571832074138749036e+00 8.570685454702660522e+00 8.569089980712991661e+00 8.567112356303287157e+00 8.565475848632628342e+00 8.564550343754754991e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.337467009118556760e+00 8.342296062986360283e+00 8.347474906247907001e+00 8.359224981353204242e+00 8.377614608253191264e+00 8.397549732385039434e+00 8.416805486651416146e+00 8.442447853992774753e+00 8.459727574821480189e+00 8.475303022626219374e+00 8.491591808702358080e+00 8.510077265614452102e+00 8.527167520025525249e+00 8.542273059513052047e+00 8.555154665532317182e+00 8.565855333229146495e+00 8.574431587842648028e+00 8.580634830812275737e+00 8.584541758448263948e+00 8.586797956755249928e+00 8.587969551976039284e+00 8.588366715845447530e+00 8.588059171160052685e+00 8.587263493779204282e+00 8.586512777722145273e+00 8.585325090055810904e+00 8.585182646271269036e+00 8.584286503505255794e+00 8.582717959831152044e+00 8.580477266816835424e+00 8.577478814777379057e+00 8.573578828723794842e+00 8.569548077134330200e+00 8.566209655961641189e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.334273980688310601e+00 8.344043400725976056e+00 8.357391501674216627e+00 8.366058139011832040e+00 8.374419396613351552e+00 8.385704590328083796e+00 8.400196995140976952e+00 8.415268233319558533e+00 8.427700692522432036e+00 8.431619307840559685e+00 8.442479130874506410e+00 8.455314313221229838e+00 8.471029175268224520e+00 8.496741333827236176e+00 8.517890012784672393e+00 8.536345081599959528e+00 8.552148776642606975e+00 8.565632643399711199e+00 8.577037446598364312e+00 8.585961928080269701e+00 8.592249250496907464e+00 8.596456980040890983e+00 8.599247390349628262e+00 8.600946001561251109e+00 8.601440483845664176e+00 8.601299619461039825e+00 8.601259359578559582e+00 8.601240117307916933e+00 8.599769041809347314e+00 8.597773221224711548e+00 8.595114941686906818e+00 8.591505566666688409e+00 8.586731727965336347e+00 8.580251856838156499e+00 8.572305824193366064e+00 8.562825651370042479e+00 8.549826133593750654e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.350043811380249537e+00 8.365327279866878740e+00 8.377199788524904989e+00 8.387040631318955164e+00 8.396869287036407670e+00 8.407957757270137833e+00 8.420386027868744350e+00 8.432776089754478122e+00 8.443558995381707177e+00 8.451656287180700389e+00 8.460957998053183715e+00 8.470580242346748889e+00 8.479373831558953967e+00 8.483252939322669661e+00 8.506777435808650978e+00 8.528805721866360656e+00 8.547406279427921305e+00 8.563458923030493608e+00 8.577583438739557309e+00 8.589261937928643675e+00 8.598218307562040863e+00 8.604915476228095272e+00 8.610067379830198320e+00 8.614000788933347863e+00 8.616247370585329080e+00 8.619332653241194464e+00 8.620514381433153517e+00 8.620184244619405689e+00 8.617941459688740480e+00 8.614592029559911879e+00 8.610252598306932015e+00 8.604851738635950653e+00 8.597969027776485973e+00 8.588525263437524870e+00 8.575964580464253473e+00 8.559283224440880744e+00 8.531672528347595374e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.379743500174187787e+00 8.387427935133420220e+00 8.396660135350069609e+00 8.405942623589448104e+00 8.415690049028407671e+00 8.426178516520828055e+00 8.437287275806927056e+00 8.448238540560737420e+00 8.458322739377523547e+00 8.467086971034401444e+00 8.475397849963814068e+00 8.482934463042894890e+00 8.488871824140227673e+00 8.491482861821625150e+00 8.491871932627596209e+00 8.520057798540211280e+00 8.540971416273437811e+00 8.559173069633368769e+00 8.576130401466343756e+00 8.590549704486294402e+00 8.602373667460575746e+00 8.612058165620229744e+00 8.620308125438095104e+00 8.628194526486074878e+00 8.634332246413004341e+00 8.640323742408646979e+00 8.642837120427016018e+00 8.642491134182407109e+00 8.639941490743590080e+00 8.635801483822216795e+00 8.629924097996481080e+00 8.622475913276970161e+00 8.613245724524031033e+00 8.600798911196852359e+00 8.584052722538773494e+00 8.562387372478612590e+00 8.529873370187395665e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.401460383327270520e+00 8.406282337594982224e+00 8.413580074503057560e+00 8.421953397008168807e+00 8.431162916412992203e+00 8.441058897822985685e+00 8.451379880320066817e+00 8.461582095496439138e+00 8.471203913845723577e+00 8.479747294609058628e+00 8.487184654281399787e+00 8.493495531677103472e+00 8.498008549662149136e+00 8.498065500233073166e+00 8.490205591499234927e+00 8.512894617254220364e+00 8.532040346135532971e+00 8.551479417175094966e+00 8.572572364689520441e+00 8.590011862814625587e+00 8.604649889301713372e+00 8.617274583967596158e+00 8.628327739751931347e+00 8.643668483842430916e+00 8.655778505714732063e+00 8.664701577354380291e+00 8.668263962482464891e+00 8.668288264763321038e+00 8.665802334618069480e+00 8.661315400168390966e+00 8.654349571661008156e+00 8.645003471030060282e+00 8.633446532707107934e+00 8.618286996033628355e+00 8.598119790649718652e+00 8.573192681096932333e+00 8.539760614967201846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.416977068446474419e+00 8.420896097007181780e+00 8.427453221949955164e+00 8.435519053473850448e+00 8.444624458634402586e+00 8.454523773384925889e+00 8.464806977935930732e+00 8.474984339568335301e+00 8.484530031741572387e+00 8.491896634333413019e+00 8.497514976745280890e+00 8.502976114431987753e+00 8.509048195963799799e+00 8.510108732613588245e+00 8.507451154098305324e+00 8.501315006631628535e+00 8.514520486486359729e+00 8.535055441565978285e+00 8.566937135915601687e+00 8.587451609845160760e+00 8.604615566265515270e+00 8.620272420446097428e+00 8.629067651714001030e+00 8.660922131169510152e+00 8.680259820695331641e+00 8.690494250430388590e+00 8.694925410126588261e+00 8.695668876808539949e+00 8.693416527987471554e+00 8.688497054228665917e+00 8.680411269994426249e+00 8.669387344186505473e+00 8.655790785518499675e+00 8.638501587083791122e+00 8.616066624578030186e+00 8.589431315713667914e+00 8.559175933747052767e+00 8.525765174272850189e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.524051699934842574e+00 8.524936589493824712e+00 8.530217610533489037e+00 8.535455196569596836e+00 8.549407850471364867e+00 8.563046809760809452e+00 8.564191754781880661e+00 8.581054650677394591e+00 8.601715537070040440e+00 8.626295289362948537e+00 8.663572715378261790e+00 8.690541036492041016e+00 8.707786216073424512e+00 8.717489048531531282e+00 8.722092661127913260e+00 8.722946582944400618e+00 8.720580951016270177e+00 8.715000793268691481e+00 8.705914098640967325e+00 8.693441057890519019e+00 8.678150494204048826e+00 8.659204429031717609e+00 8.635188571287514492e+00 8.606597535718233161e+00 8.574664576667691662e+00 8.535229688463372710e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.556900338614923385e+00 8.565061224199414625e+00 8.588260800333008760e+00 8.606877280870062208e+00 8.621360500151983075e+00 8.639329029639341684e+00 8.659209294121966494e+00 8.681111164042381034e+00 8.705006234925482644e+00 8.724565431310224994e+00 8.738302220567312872e+00 8.746418257121449713e+00 8.750232829609721819e+00 8.750514887492842675e+00 8.747511340070888153e+00 8.741102137102068070e+00 8.731094712167740468e+00 8.717317562308293688e+00 8.700531477357518639e+00 8.680174255343894529e+00 8.654924667664195326e+00 8.624623167513414401e+00 8.590730248637649780e+00 8.549151081165852872e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.629183231885029670e+00 8.653745916411111239e+00 8.674554792768667255e+00 8.693462757621372106e+00 8.711679931047466852e+00 8.729570011612054259e+00 8.746537871155915411e+00 8.760466079017986019e+00 8.770793782066817812e+00 8.776744359267787843e+00 8.779205462042060759e+00 8.778330476974941732e+00 8.774256214060150327e+00 8.766903420578508133e+00 8.755975477621831260e+00 8.741069128897695606e+00 8.722909700000093025e+00 8.701308698501966532e+00 8.674942616869891765e+00 8.643495519217538003e+00 8.608139230495579497e+00 8.565931149268495304e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.697372942246008876e+00 8.725416548289803842e+00 8.744309737138758365e+00 8.760328045512355999e+00 8.774403296960722187e+00 8.786710596217936597e+00 8.796734991594549413e+00 8.803899762668347506e+00 8.807652501584110283e+00 8.808417582832770876e+00 8.806112462642554206e+00 8.800797303222809731e+00 8.792391731887782669e+00 8.780520372237136328e+00 8.764602903746061102e+00 8.745215837706080464e+00 8.722502691981796730e+00 8.695129358653520768e+00 8.662962559523537109e+00 8.627037653562670272e+00 8.585458168488795394e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.781093416240539185e+00 8.794615317264836918e+00 8.806998352364699301e+00 8.817227807559774533e+00 8.825510905634828873e+00 8.832200888196217292e+00 8.836731140807424723e+00 8.838441511369543591e+00 8.837405183793114460e+00 8.833684100988335786e+00 8.827057631100043267e+00 8.817488283875389854e+00 8.804656809147909158e+00 8.787791316742522341e+00 8.767290474544632062e+00 8.743562467276063899e+00 8.715337710361621859e+00 8.682655908105125775e+00 8.647058203740867199e+00 8.609417488010189246e+00 8.571207842871565674e+00 1.000000000000000020e+30
