1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.322732297667631229e+00 8.327551665406540238e+00 8.334844643054886149e+00 8.341548539803598672e+00 8.347507204016993754e+00 8.352889759494679822e+00 8.357946096214208254e+00 8.362786084016251564e+00 8.367382801019074279e+00 8.371647998851072359e+00 8.375551057593625615e+00 8.379194104851471536e+00 8.382549405020325750e+00 8.385526665323032702e+00 8.388140455761719849e+00 8.390619809442494414e+00 8.394528029575633710e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.350614282808708211e+00 8.351251063830506638e+00 8.354206168038768254e+00 8.357993255224544171e+00 8.361854494570648555e+00 8.365593683067995556e+00 8.369294988063117557e+00 8.373160857812045776e+00 8.377130830508079384e+00 8.380886575241810021e+00 8.384306512791921406e+00 8.387463779974169142e+00 8.390284708508469080e+00 8.392712613481730699e+00 8.394753574558588838e+00 8.396494368588196977e+00 8.398062823084192274e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.410250607656786670e+00 8.402157450534694760e+00 8.381749826128094938e+00 8.374525366797836767e+00 8.373454783710418070e+00 8.374517642618231505e+00 8.376424770427954414e+00 8.378630171660727655e+00 8.380946753146167438e+00 8.383734321468212514e+00 8.387033866924083370e+00 8.390250298169144472e+00 8.393262705315773786e+00 8.395872772365743586e+00 8.397994271793708165e+00 8.399736150053938033e+00 8.401074736871141369e+00 8.402179124181111902e+00 8.402967440094245788e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.417918491685565385e+00 8.417804516256165215e+00 8.414675808400897239e+00 8.409442915052212086e+00 8.400364231530302206e+00 8.393077713931980099e+00 8.390401777920095228e+00 8.389908291026173970e+00 8.390584302788623106e+00 8.391834397539621904e+00 8.394064868055087558e+00 8.395796339731699476e+00 8.397055946926464287e+00 8.399757361883601448e+00 8.402253742306545092e+00 8.404156461030407144e+00 8.405557497730029581e+00 8.406668292429969824e+00 8.407500704585723739e+00 8.408206034819682984e+00 8.408715416893924655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.403567355815667383e+00 8.408883306479195241e+00 8.415113838663231149e+00 8.418023329031420587e+00 8.418246669641559876e+00 8.416340083889998880e+00 8.412451500567852847e+00 8.407891453626122669e+00 8.405012749575675457e+00 8.403883123036074210e+00 8.403983463526525810e+00 8.405249861838155923e+00 8.406252641464563524e+00 8.407110947897903586e+00 8.407507814430816850e+00 8.409164763951384458e+00 8.410915773455592159e+00 8.412166168634565011e+00 8.412987564782831384e+00 8.413651845860728784e+00 8.414164191219882127e+00 8.414608770989245201e+00 8.415087714814957209e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.361668009828303383e+00 8.370138283166545179e+00 8.381862011136945512e+00 8.395577278687703426e+00 8.404973023682114075e+00 8.412600890903107143e+00 8.417929923221086241e+00 8.421021691958769040e+00 8.422162557865490840e+00 8.421654000129889184e+00 8.420163100999342731e+00 8.418660575846095284e+00 8.417756373914997425e+00 8.417418823046409315e+00 8.417482754970889047e+00 8.417661570934010129e+00 8.417842570907518862e+00 8.417923009477224383e+00 8.417881886222598808e+00 8.419257963295443403e+00 8.420054746837584148e+00 8.420467797145656519e+00 8.420750058684667749e+00 8.420897865052044295e+00 8.421112481239754644e+00 8.422016949961488308e+00 8.424971120941187053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.320086021670409338e+00 8.332255162649051528e+00 8.350439956019869214e+00 8.363755636790630277e+00 8.376470767826695862e+00 8.389072744601026699e+00 8.400075108822717240e+00 8.409480967910777593e+00 8.417059947118568530e+00 8.422738641395161707e+00 8.426606275931044721e+00 8.428842877251787158e+00 8.429621025096599496e+00 8.429538144594912907e+00 8.429308049791872648e+00 8.429089771808921938e+00 8.428844086652802048e+00 8.428533336056538872e+00 8.428183145877888194e+00 8.427771322465208215e+00 8.426995849701853558e+00 8.427868440233513780e+00 8.428218777291913710e+00 8.428213408296059583e+00 8.427977118443125804e+00 8.427527831276041326e+00 8.427020237587880658e+00 8.426959557872905293e+00 8.427565774524119036e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.243513627948221512e+00 8.255038448801991890e+00 8.280549133670316309e+00 8.304968675358866292e+00 8.322430540064351234e+00 8.340208814232180856e+00 8.354841512484103561e+00 8.368132877579451900e+00 8.381057393802290534e+00 8.393648485546373550e+00 8.405114635604480355e+00 8.415009569922112576e+00 8.423171722538262074e+00 8.429580066665645077e+00 8.434303257796427644e+00 8.437279687667103900e+00 8.438778621661368717e+00 8.439444825200329348e+00 8.439650091389200526e+00 8.439504873644063210e+00 8.439094943367750901e+00 8.438421340297285411e+00 8.437690720686660484e+00 8.436652780501754378e+00 8.437093256571392530e+00 8.436965164782844084e+00 8.436393059540895578e+00 8.435451665774348129e+00 8.434134056998324525e+00 8.432494293837121901e+00 8.431128564890087773e+00 8.430352387009103055e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.243120453421358462e+00 8.247105004078274959e+00 8.251399083643873311e+00 8.261063505380707994e+00 8.276167083556408954e+00 8.292545565836189070e+00 8.308376103241664978e+00 8.329445821269928274e+00 8.343663197862687397e+00 8.356479628685153926e+00 8.369876196785712708e+00 8.385070892440630530e+00 8.399122579555170276e+00 8.411550877641845503e+00 8.422161010125051916e+00 8.430988356648738247e+00 8.438078838447840013e+00 8.443225826232914955e+00 8.446487854195595446e+00 8.448392490705009195e+00 8.449404779602716076e+00 8.449778637014714988e+00 8.449568890084314887e+00 8.448950659405129571e+00 8.448359545314033880e+00 8.447400596207161882e+00 8.447295268707501137e+00 8.446565292232216748e+00 8.445280284714939967e+00 8.443440094725307432e+00 8.440970654948955598e+00 8.437752110282865203e+00 8.434419024099348405e+00 8.431658730516634392e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.240437009468742247e+00 8.248437426754406943e+00 8.259382228214144916e+00 8.266518970119550502e+00 8.273418460740165514e+00 8.282708494865378412e+00 8.294620692478527957e+00 8.307013658157547553e+00 8.317254704985769465e+00 8.320527358976177013e+00 8.329481664004669383e+00 8.340049277926668836e+00 8.352972797062850674e+00 8.374090295662924177e+00 8.391467788667515748e+00 8.406640716827929793e+00 8.419645105830982246e+00 8.430753593560002201e+00 8.440162466208034786e+00 8.447539995046343009e+00 8.452753043679511080e+00 8.456257464095909171e+00 8.458597373758022897e+00 8.460039335738903432e+00 8.460489495250021363e+00 8.460409648063730970e+00 8.460403953767256624e+00 8.460406380574664098e+00 8.459211342815070367e+00 8.457578348493683507e+00 8.455397346998386965e+00 8.452432596321385105e+00 8.448505621164976276e+00 8.443168324984821282e+00 8.436618008490100351e+00 8.428802883024188120e+00 8.418078157689597774e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.253310724475795723e+00 8.265813981816128475e+00 8.275553093138604765e+00 8.283658618407349294e+00 8.291760529558903414e+00 8.300890503807622167e+00 8.311112209110710580e+00 8.321308207213023778e+00 8.330197087567931646e+00 8.336891933085702533e+00 8.344571388754987495e+00 8.352508252455722371e+00 8.359760602343232705e+00 8.362981679811586133e+00 8.382306220368969107e+00 8.400406648884562344e+00 8.415701960129462478e+00 8.428913733479493686e+00 8.440549704276760323e+00 8.450182584377214923e+00 8.457582542611497445e+00 8.463127068905979655e+00 8.467402471689039700e+00 8.470677049243343859e+00 8.472565151814169582e+00 8.475134611700326559e+00 8.476133407167065315e+00 8.475881877479755744e+00 8.474053861338777693e+00 8.471310173890293171e+00 8.467749114332010052e+00 8.463313644370105138e+00 8.457656207131345028e+00 8.449887172610825559e+00 8.439550148483434100e+00 8.425824134478698824e+00 8.403127479801502986e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.277554972189083315e+00 8.283852742454714146e+00 8.291437669452699666e+00 8.299091393916116388e+00 8.307128521575970481e+00 8.315768840424370367e+00 8.324911708028066570e+00 8.333929605549888819e+00 8.342245520990811514e+00 8.349486068165351327e+00 8.356353274961342947e+00 8.362581056409631231e+00 8.367492046958364682e+00 8.369673595287572709e+00 8.370034287394538808e+00 8.393180169128941159e+00 8.410369139294301633e+00 8.425339001156212149e+00 8.439293345880436448e+00 8.451168408612243610e+00 8.460915573390856537e+00 8.468906730572767216e+00 8.475720314275179135e+00 8.482236284791758507e+00 8.487315176033344954e+00 8.492270822336472236e+00 8.494363852962139916e+00 8.494101209325318536e+00 8.492021143877892086e+00 8.488627297627131085e+00 8.483802571391356295e+00 8.477686178098970515e+00 8.470102798519317133e+00 8.459870530110563891e+00 8.446099943463021731e+00 8.428286509920541292e+00 8.401574922939532897e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.295273271730527753e+00 8.299233768654998400e+00 8.305239594354139498e+00 8.312151226469122633e+00 8.319749376841098609e+00 8.327906584402606782e+00 8.336407259305969930e+00 8.344812926847989587e+00 8.352750786456240917e+00 8.359811186263870653e+00 8.365962846550598186e+00 8.371184231179197965e+00 8.374925150841713517e+00 8.375011767649850114e+00 8.368611411267975697e+00 8.387249342572589583e+00 8.402986629935732310e+00 8.418967301601750108e+00 8.436307377476378377e+00 8.450653585621418884e+00 8.462702649575556180e+00 8.473101119607260756e+00 8.482208829193320199e+00 8.494836349972661793e+00 8.504812868296657058e+00 8.512174075526537820e+00 8.515130117712168101e+00 8.515172843380240053e+00 8.513144033585524184e+00 8.509462234126811353e+00 8.503741198046343541e+00 8.496065964000759863e+00 8.486573248923457768e+00 8.474116223895588718e+00 8.457539701132501975e+00 8.437051857425164059e+00 8.409590884776292796e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.307923397619688899e+00 8.311145341831448263e+00 8.316544041881922311e+00 8.323197533994811437e+00 8.330707773395694460e+00 8.338866533451975371e+00 8.347337026521296721e+00 8.355722987819344638e+00 8.363601312977074542e+00 8.369706883862336966e+00 8.374375830476425975e+00 8.378900990350537370e+00 8.383910890567639385e+00 8.384815953978156600e+00 8.382675884546287648e+00 8.377691371423223288e+00 8.388556794743459832e+00 8.405432426384159328e+00 8.431614714787578180e+00 8.448480376464559072e+00 8.462596358631026661e+00 8.475476465563753337e+00 8.482728526489115239e+00 8.508896972080007615e+00 8.524803393991897238e+00 8.533241495615197181e+00 8.536910715894613588e+00 8.537542731948727592e+00 8.535703899163483044e+00 8.531665464188138870e+00 8.525024319056688782e+00 8.515971432310710298e+00 8.504804932594719702e+00 8.490601595128300261e+00 8.472165581243121579e+00 8.450276290312734417e+00 8.425414711870175211e+00 8.397953252454513517e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.396146758940853161e+00 8.396903193606547688e+00 8.401255860079016813e+00 8.405587163212921098e+00 8.417064494863963020e+00 8.428290522920658390e+00 8.429281084772970445e+00 8.443154628931370809e+00 8.460139789696754065e+00 8.480336987442655072e+00 8.510948306108019779e+00 8.533108611605078053e+00 8.547299862407070847e+00 8.555302865633704457e+00 8.559113741317840862e+00 8.559836032852032872e+00 8.557903305285137208e+00 8.553322554148381940e+00 8.545860283677241043e+00 8.535618262277361978e+00 8.523061428804863837e+00 8.507500110297987916e+00 8.487770245112427503e+00 8.464280437237084342e+00 8.438049656742014903e+00 8.405678462204226875e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.423040636128218850e+00 8.429771390538848053e+00 8.448817908347889372e+00 8.464120505801890459e+00 8.476045097071450485e+00 8.490833028209236133e+00 8.507189540422203322e+00 8.525202325811395809e+00 8.544848892979752364e+00 8.560938167105787144e+00 8.572252364756771215e+00 8.578954152746835149e+00 8.582118372047197852e+00 8.582372120980979346e+00 8.579916458761202236e+00 8.574656062092124387e+00 8.566438407450384318e+00 8.555126925478955258e+00 8.541344715664594744e+00 8.524627553285014869e+00 8.503888655334115754e+00 8.478999079098430869e+00 8.451167253694150006e+00 8.417049496594035674e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.482290949743951813e+00 8.502452523686164554e+00 8.519556920070513684e+00 8.535118547992365023e+00 8.550121379474651562e+00 8.564855029642989948e+00 8.578828595100667087e+00 8.590305906097137623e+00 8.598826075275079361e+00 8.603752400077580020e+00 8.605807499118338200e+00 8.605113730691819285e+00 8.601781301643043776e+00 8.595747636471397612e+00 8.586775253016082132e+00 8.574538233973358459e+00 8.559631330667295757e+00 8.541896710766854639e+00 8.520245300673922273e+00 8.494419040546093314e+00 8.465391265694595546e+00 8.430762839598942904e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.538147487242859768e+00 8.561163553457227238e+00 8.576710488647545816e+00 8.589915837578880442e+00 8.601532429331165019e+00 8.611692278049201121e+00 8.619973514940358683e+00 8.625903146978737723e+00 8.629028404961545107e+00 8.629694178406115412e+00 8.627829439941613998e+00 8.623481114049287299e+00 8.616584973328203390e+00 8.606838883690647535e+00 8.593773763036702817e+00 8.577862003511762978e+00 8.559218431868576005e+00 8.536744888360013661e+00 8.510331937092045607e+00 8.480839306038317815e+00 8.446726613397364858e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.606717644336979944e+00 8.617858585520600911e+00 8.628086889154184647e+00 8.636556686082561995e+00 8.643425849792027549e+00 8.648979941788384807e+00 8.652753563164898409e+00 8.654205881494295483e+00 8.653396531094273314e+00 8.650372668682482669e+00 8.644951173760281549e+00 8.637102281030148987e+00 8.626569450603730260e+00 8.612726979289881513e+00 8.595903219002417828e+00 8.576431173162996302e+00 8.553264734411008874e+00 8.526434337007975373e+00 8.497209069633999690e+00 8.466316648394968780e+00 8.434962702393137945e+00 1.000000000000000020e+30
