1.000000000000000020e+30 1.000000000000000020e+30 7.070382284158460706e+00 7.076187644473877825e+00 7.088736866349714560e+00 7.098619789325391949e+00 7.110112502419416280e+00 7.125267095081003532e+00 7.142031669746490508e+00 7.160647625994020160e+00 7.180278922878042813e+00 7.201742627516385831e+00 7.225104095255169057e+00 7.249766080541140134e+00 7.276118909370696386e+00 7.303829083913994324e+00 7.332391879854839978e+00 7.361411495469536881e+00 7.390334034858890178e+00 7.417346894366670718e+00 7.440475476638403585e+00 7.459776179740615021e+00 7.476339935300726047e+00 7.491222254616970666e+00 7.504814097103825077e+00 7.517617682358260112e+00 7.530305041847284997e+00 7.542861150883126697e+00 7.553906268996056994e+00 7.563835952066738422e+00 7.573706194847172668e+00 7.583260147722171496e+00 7.592301227061001967e+00 7.600793452698937358e+00 7.608278184950798995e+00 7.614838877244943127e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.071392142628984523e+00 7.075485615242839366e+00 7.086311584301578925e+00 7.094933901662116682e+00 7.105425744825430101e+00 7.116726895334187120e+00 7.129943518974283911e+00 7.145733479360270479e+00 7.163581810058769150e+00 7.183025929043457936e+00 7.203900749295746309e+00 7.226644393185445381e+00 7.250617213558372853e+00 7.276075745728327604e+00 7.303134878014253317e+00 7.330838679337335684e+00 7.358923655217341597e+00 7.386859651253155690e+00 7.414269205120386452e+00 7.439458153889099812e+00 7.460853386122423991e+00 7.478633603451419809e+00 7.493957591228135762e+00 7.507712146585330260e+00 7.520239039358633804e+00 7.532741850887584079e+00 7.544658202136576008e+00 7.555792597139294742e+00 7.565349795773268049e+00 7.574192262243322205e+00 7.583025928213092293e+00 7.591419723654648344e+00 7.599161661677757529e+00 7.606377487940170212e+00 7.612550884331446888e+00 7.617584559862159210e+00 7.621557040537701333e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.091642268568983276e+00 7.094881596668527024e+00 7.101986095980662661e+00 7.110556264880822930e+00 7.121038990838022720e+00 7.133165988917941291e+00 7.147328957493459534e+00 7.163730121016195440e+00 7.182347216921411537e+00 7.202828327056604252e+00 7.224935505955028425e+00 7.248551805716812346e+00 7.273556507724251219e+00 7.300171236754457560e+00 7.327637296350388851e+00 7.355469563776463104e+00 7.383379098513525030e+00 7.410766249615548418e+00 7.437159247119279115e+00 7.460988989449925057e+00 7.481109701106471555e+00 7.497994016180276944e+00 7.512644404931710262e+00 7.525686196992521282e+00 7.537962794359998497e+00 7.550115657019238036e+00 7.561040025177481638e+00 7.570818724809770472e+00 7.579112205512609002e+00 7.586802299998335108e+00 7.594323212022124459e+00 7.601344969474411961e+00 7.607730845421098564e+00 7.613533260612259213e+00 7.618206357717040689e+00 7.621638549393153106e+00 7.623615354884653250e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.106618751629840247e+00 7.109696185133031143e+00 7.115768370198035875e+00 7.123970924261751492e+00 7.134327804163342002e+00 7.146705249035476548e+00 7.161277428140809143e+00 7.178169875949325096e+00 7.197605518992654439e+00 7.219207980413040460e+00 7.242428113607452644e+00 7.267238958600173326e+00 7.293784314101310784e+00 7.321318515620515832e+00 7.349412959948224966e+00 7.377835830780682613e+00 7.406039374983974355e+00 7.433425124275570006e+00 7.459281956229810717e+00 7.482419987039572895e+00 7.502055127013082192e+00 7.518825457412925850e+00 7.533367857926720035e+00 7.546125374009110764e+00 7.558647532228019550e+00 7.570376536874386275e+00 7.580300259409491481e+00 7.588575720727312124e+00 7.595616767074794495e+00 7.602185503308697356e+00 7.608431120633067479e+00 7.614063869514088090e+00 7.619002045067927220e+00 7.623187856504126003e+00 7.626108625375647598e+00 7.627721427175867319e+00 7.627505950482782460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.118437600590832304e+00 7.121250074210419001e+00 7.126772043856441030e+00 7.134615578954373483e+00 7.144769676198007957e+00 7.157166501158464200e+00 7.171935237580099098e+00 7.189272834505326060e+00 7.209564680472315246e+00 7.232398184981601474e+00 7.256786433935121572e+00 7.283038120938181592e+00 7.311589198239559551e+00 7.340352840321216377e+00 7.369621906565155811e+00 7.399082009385109515e+00 7.428124233855950997e+00 7.455888410542184985e+00 7.481750267500671292e+00 7.504800660058982054e+00 7.524518875278737084e+00 7.541385626671141651e+00 7.556367476525537974e+00 7.569522187708308536e+00 7.582382178085357083e+00 7.593303088020340930e+00 7.601774769918345775e+00 7.608776391031751629e+00 7.614946988400068228e+00 7.620716136142339892e+00 7.625819530308824312e+00 7.629980378954695830e+00 7.633314810298736930e+00 7.635687633215554548e+00 7.636624822405098989e+00 7.636140988467911228e+00 7.633562835592888618e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.126982294571587495e+00 7.129727367209609312e+00 7.135108163256261626e+00 7.142890754403243392e+00 7.153028581732547408e+00 7.165579930148244792e+00 7.180657980694061138e+00 7.198575231572310607e+00 7.220071205090742517e+00 7.243939902481548287e+00 7.268676280658393551e+00 7.296198745349337322e+00 7.329630401438936183e+00 7.359401430632415142e+00 7.390239510033534742e+00 7.421076277631724949e+00 7.451407092177884550e+00 7.479938144727817040e+00 7.505882537639833707e+00 7.528473605540969338e+00 7.548069166818886622e+00 7.565609872774500921e+00 7.581036978302114981e+00 7.594609083781813652e+00 7.606754575028014997e+00 7.616198641943515035e+00 7.623635113428075094e+00 7.630013049906128053e+00 7.635548082947655857e+00 7.640396145388680615e+00 7.644209145815866968e+00 7.646904096548167828e+00 7.648631338295314386e+00 7.649222479570457089e+00 7.648251696290548907e+00 7.645803886445706077e+00 7.642154427586939747e+00 7.637550745997852886e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.356222579720386179e+00 7.379213335570200982e+00 7.413542491728771111e+00 7.445501662300188173e+00 7.477901298500230887e+00 7.507021957422041147e+00 7.532766984745470573e+00 7.555120188013133564e+00 7.574708328839991900e+00 7.592046813632328472e+00 7.606571783754200844e+00 7.619463819843963037e+00 7.629933280041235832e+00 7.638170649168480431e+00 7.644927712258348329e+00 7.650654441327968236e+00 7.655490041467255757e+00 7.659296563752174158e+00 7.661884667536253524e+00 7.663203481976191611e+00 7.663423746060967545e+00 7.662371241801165134e+00 7.659629055744505699e+00 7.655098417040017367e+00 7.649154368254181158e+00 7.640615580582388766e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.445785641211249306e+00 7.471224519871284997e+00 7.509100525795842529e+00 7.539073267483482610e+00 7.564424925893806773e+00 7.585814338013247671e+00 7.603956872960710101e+00 7.619510038266104957e+00 7.632466515824864572e+00 7.643519865953455117e+00 7.652664210611804130e+00 7.659922862034753699e+00 7.665885709602223486e+00 7.670843198141354513e+00 7.674783916097211112e+00 7.677503337673102557e+00 7.678947095444473625e+00 7.678941922725565306e+00 7.677732968307978467e+00 7.675138580989996129e+00 7.670735201952694204e+00 7.664261110761223961e+00 7.656036996418274398e+00 7.644764277471342240e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.545621322716985269e+00 7.573431523699078127e+00 7.597294076396267748e+00 7.616867319852699048e+00 7.633145884922688751e+00 7.646760984793905536e+00 7.658021488910666363e+00 7.667358487261120459e+00 7.675259098178639050e+00 7.681450409140865965e+00 7.686530087753660645e+00 7.690517248652322557e+00 7.693402552179154696e+00 7.695068770754770249e+00 7.695397285695888101e+00 7.694170875858118208e+00 7.691597499297468943e+00 7.687557777162647099e+00 7.681606796486565969e+00 7.673446432451906496e+00 7.663191741167729276e+00 7.649713128058480471e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.606047805044366505e+00 7.630527909060951686e+00 7.647896498003301957e+00 7.661990255427126861e+00 7.673492404097229880e+00 7.682955712080993926e+00 7.690874890152702648e+00 7.697431191028789144e+00 7.702543772905685593e+00 7.706601772077327439e+00 7.709543429229972489e+00 7.711377094868571369e+00 7.711997426783986143e+00 7.711249397569338804e+00 7.708886419339314955e+00 7.705026136370032752e+00 7.699655991396403998e+00 7.692303292394639058e+00 7.682723102258945502e+00 7.670979087477803660e+00 7.656035480877834587e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.667794723094040421e+00 7.679655075811400167e+00 7.690698770061469958e+00 7.699807282323082980e+00 7.707253506107333507e+00 7.713646739552499909e+00 7.718950436105047608e+00 7.722990549345784217e+00 7.725962985124234628e+00 7.727919958069112916e+00 7.728715744108832553e+00 7.728286005928435287e+00 7.726501946644210861e+00 7.723055800383598068e+00 7.717993833804154491e+00 7.711401312268595376e+00 7.702809095739097778e+00 7.692066293006702971e+00 7.679609741786892485e+00 7.665838348854205009e+00 7.651768840841279840e+00 1.000000000000000020e+30
