1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.262605679164462202e+00 8.266503720657237153e+00 8.272479495404207128e+00 8.277973016443967325e+00 8.282851124673099363e+00 8.287255042356079571e+00 8.291397959460214295e+00 8.295376029927274075e+00 8.299168138473879353e+00 8.302697791150931650e+00 8.305934686422483892e+00 8.308963429526823319e+00 8.311763495492668241e+00 8.314263425694276677e+00 8.316475098606105121e+00 8.318575504837998125e+00 8.321882169907775406e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.286030730341085615e+00 8.286426712561180352e+00 8.288757203759278269e+00 8.291800220149101008e+00 8.294919014957013559e+00 8.297944447527514811e+00 8.300950370801574607e+00 8.304110695073550374e+00 8.307376574759455679e+00 8.310479151285488086e+00 8.313311210374491722e+00 8.315932071124290559e+00 8.318282422269600573e+00 8.320318225218075625e+00 8.322045708844994394e+00 8.323531382158853020e+00 8.324867867326879889e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.336674096124617961e+00 8.329728092742211487e+00 8.312315182907029865e+00 8.306031856607431152e+00 8.304966127567915635e+00 8.305719987946762473e+00 8.307197546781488029e+00 8.308935944517433114e+00 8.310781049186791947e+00 8.313033675777653286e+00 8.315731372215068973e+00 8.318379295852084354e+00 8.320869724077828877e+00 8.323031204746339284e+00 8.324792823121205387e+00 8.326250390384085875e+00 8.327385958564722301e+00 8.328338098956464819e+00 8.329019001631909447e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.343507585842209195e+00 8.343295498116146902e+00 8.340474653280470108e+00 8.335891130401737570e+00 8.328041004893547594e+00 8.321700237781790577e+00 8.319269650529394156e+00 8.318710588113692239e+00 8.319150763587632724e+00 8.320085581292673282e+00 8.321852882028016651e+00 8.323219470249474838e+00 8.324205688714492624e+00 8.326414009282739670e+00 8.328470198236935573e+00 8.330037706068491588e+00 8.331193008155080904e+00 8.332118713959664191e+00 8.332828665518492883e+00 8.333447218547560098e+00 8.333895797420034057e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.331772510359986228e+00 8.336144149053552610e+00 8.341217084167336537e+00 8.343512788477539743e+00 8.343530663399405967e+00 8.341745057704287092e+00 8.338275293434694646e+00 8.334237905963762572e+00 8.331633787891140841e+00 8.330531312978045833e+00 8.330479637724593545e+00 8.331419969641348899e+00 8.332155220841928056e+00 8.332787995381613300e+00 8.333050228516695412e+00 8.334378701147116431e+00 8.335806142094197568e+00 8.336825721580623849e+00 8.337493879912953432e+00 8.338044198403954610e+00 8.338486780575593116e+00 8.338889358742818558e+00 8.339317577394647074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.296940987726980410e+00 8.303990533892564585e+00 8.313730366638846903e+00 8.325101915121818408e+00 8.332879285964116534e+00 8.339155801233452792e+00 8.343492922390613131e+00 8.345932195921728081e+00 8.346713221578044184e+00 8.346089293710026169e+00 8.344635859098817221e+00 8.343191563221148854e+00 8.342275599562480437e+00 8.341851283553594953e+00 8.341777036086661212e+00 8.341816370418699833e+00 8.341876887931096718e+00 8.341870825124050981e+00 8.341777016479671403e+00 8.342885905299800342e+00 8.343524708796193678e+00 8.343850828916995255e+00 8.344080866927743756e+00 8.344218597048756791e+00 8.344432732242035300e+00 8.345233842591383677e+00 8.347784235866029690e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.262138845451465485e+00 8.272325138377809139e+00 8.287523391451616206e+00 8.298624097389373233e+00 8.309200892029075192e+00 8.319671742430466921e+00 8.328808055719216341e+00 8.336596816447206848e+00 8.342836358244513306e+00 8.347458509169070950e+00 8.350537225419898846e+00 8.352225755603038593e+00 8.352682360851732213e+00 8.352432115111819044e+00 8.352082171302257052e+00 8.351757448551941465e+00 8.351421152785714952e+00 8.351044763743791677e+00 8.350654102926313271e+00 8.350231801585866975e+00 8.349521158670720311e+00 8.350206236824520900e+00 8.350470844823641769e+00 8.350447265352629600e+00 8.350241838496838653e+00 8.349876527176768093e+00 8.349482295538679821e+00 8.349476979444050428e+00 8.350028486686122520e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.197736633594121969e+00 8.207426267403835851e+00 8.228909491533165976e+00 8.249422565915878636e+00 8.264064902633560195e+00 8.278944435423088777e+00 8.291155214387742944e+00 8.302225861297960918e+00 8.312985291372356755e+00 8.323469105403708213e+00 8.333001627368377129e+00 8.341198385266809012e+00 8.347917022814973720e+00 8.353139028068889971e+00 8.356924931551313662e+00 8.359235604494568150e+00 8.360317578553418727e+00 8.360720856887624564e+00 8.360751579361352270e+00 8.360498188633227912e+00 8.360034867254015012e+00 8.359366235144079837e+00 8.358671541278166472e+00 8.357739723239458129e+00 8.358061523414411553e+00 8.357925540184677260e+00 8.357427827278524290e+00 8.356631583598691293e+00 8.355537294172732388e+00 8.354192199624993265e+00 8.353092554574100603e+00 8.352479109805887703e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.197602653339021828e+00 8.200916691216676213e+00 8.204452695807104234e+00 8.212540583146077822e+00 8.225224724569869750e+00 8.238977316798651529e+00 8.252248646971674262e+00 8.269920533560430442e+00 8.281790819013394866e+00 8.292471578126896503e+00 8.303641097824591810e+00 8.316326938471707564e+00 8.328044808364234441e+00 8.338382536618174967e+00 8.347170326221984737e+00 8.354436474183044581e+00 8.360221955674136396e+00 8.364365955717730117e+00 8.366935945043843859e+00 8.368382645241648987e+00 8.369092368976437157e+00 8.369274522880655098e+00 8.368976321822135134e+00 8.368349718322983577e+00 8.367767452925722438e+00 8.366898818809007210e+00 8.366760093154475442e+00 8.366119120885990412e+00 8.365024892269447676e+00 8.363476572276997700e+00 8.361417161158007261e+00 8.358749522489029360e+00 8.356003400423514194e+00 8.353733450424433826e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.195459301320987322e+00 8.202217620557551214e+00 8.211438205745832164e+00 8.217397676337458989e+00 8.223132011412831233e+00 8.230890655357850250e+00 8.240877059807562688e+00 8.251266170703152270e+00 8.259819382897507722e+00 8.262466373826111266e+00 8.269903592020915184e+00 8.278698032799793438e+00 8.289478610857122121e+00 8.307161591192693706e+00 8.321686926248244021e+00 8.334345079574049464e+00 8.345161475251796190e+00 8.354360780326082647e+00 8.362109836509970862e+00 8.368140611290026953e+00 8.372359345602861325e+00 8.375156870133935172e+00 8.376986800458549709e+00 8.378069858703927508e+00 8.378325959956665514e+00 8.378152811643026610e+00 8.378056996399802614e+00 8.377987420808665320e+00 8.376928850622055833e+00 8.375527438976266836e+00 8.373683094749736711e+00 8.371193839467526487e+00 8.367913650922323754e+00 8.363472703513577855e+00 8.358035538173306023e+00 8.351558537887084910e+00 8.342710690698277531e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.206409175006989187e+00 8.216993794649679828e+00 8.225187233638077799e+00 8.231947150560484872e+00 8.238693560852150100e+00 8.246315365560864308e+00 8.254874432833853248e+00 8.263408711780478200e+00 8.270821528871358908e+00 8.276360907883665519e+00 8.282721106525473331e+00 8.289295403051637479e+00 8.295293295703505265e+00 8.297893705807341647e+00 8.314061981228963560e+00 8.329193864041871009e+00 8.341951650977492250e+00 8.352938689513745629e+00 8.362580217552407547e+00 8.370525849821989439e+00 8.376595846398140921e+00 8.381117836852343572e+00 8.384583342288294716e+00 8.387214016586272081e+00 8.388683827669526138e+00 8.390736778405718965e+00 8.391484031585981995e+00 8.391198933997710441e+00 8.389605418991314068e+00 8.387265883034135783e+00 8.384259632941441609e+00 8.380535735322917290e+00 8.375804081469897966e+00 8.369323051144098358e+00 8.360707303153548153e+00 8.349267230495478032e+00 8.330318932284663802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.227034240459007108e+00 8.232342201549746719e+00 8.238698066794311714e+00 8.245061024464551025e+00 8.251748333428924553e+00 8.258953218644361272e+00 8.266596916705157838e+00 8.274133666874062598e+00 8.281062610677697222e+00 8.287065037065909578e+00 8.292743610009850386e+00 8.297879014251082097e+00 8.301905076670154315e+00 8.303630132987391832e+00 8.303819695412499868e+00 8.323209134257705699e+00 8.337572772000395815e+00 8.350056862642729172e+00 8.361670767733281551e+00 8.371527065196060491e+00 8.379591725891007314e+00 8.386186718048710631e+00 8.391800220022002321e+00 8.397166492946718463e+00 8.401331168873113597e+00 8.405393375460528560e+00 8.407061390791332300e+00 8.406764310757044001e+00 8.404959089029002683e+00 8.402073551543253416e+00 8.398005191019306537e+00 8.392869278745706652e+00 8.386521065495204041e+00 8.377969919472379345e+00 8.366466922543557061e+00 8.351585192928475010e+00 8.329239155243364223e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.242125918438755861e+00 8.245445927745173265e+00 8.250456988714693907e+00 8.256185964145695166e+00 8.262498828778936044e+00 8.269291071121880776e+00 8.276385326213777205e+00 8.283399760949064827e+00 8.290005860751355371e+00 8.295854515973617893e+00 8.300930859247666049e+00 8.305223700320180313e+00 8.308269766899089248e+00 8.308233861880683691e+00 8.302727350383594995e+00 8.318325166218167865e+00 8.331474679820006557e+00 8.344824301822177048e+00 8.359310025198068317e+00 8.371269900940349729e+00 8.381295883165051919e+00 8.389935109277066871e+00 8.397500024216858705e+00 8.408022721492617535e+00 8.416320398755782861e+00 8.422413828200539854e+00 8.424808675696288773e+00 8.424768929658464245e+00 8.423010589668933790e+00 8.419890157218166138e+00 8.415074549765492407e+00 8.408630675420557310e+00 8.400678148170554138e+00 8.390254388582050638e+00 8.376388532658959107e+00 8.359250753562436742e+00 8.336258778329669994e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.252920838574690166e+00 8.255616355790930783e+00 8.260117960238240187e+00 8.265644166276178595e+00 8.271886296505227776e+00 8.278680812365955433e+00 8.285746519466128390e+00 8.292740157072074680e+00 8.299287612449406382e+00 8.304311122345611196e+00 8.308121140596714582e+00 8.311826183877309759e+00 8.315957231604086175e+00 8.316622382256301904e+00 8.314716777305234174e+00 8.310403628917132579e+00 8.319458529733166685e+00 8.333575709037562618e+00 8.355521368204907873e+00 8.369616437611222537e+00 8.381403125966896184e+00 8.392154024303474458e+00 8.398179434334997140e+00 8.420111920859321586e+00 8.433404015680382670e+00 8.440409721245023533e+00 8.443412163235143097e+00 8.443876749849268393e+00 8.442286259752222577e+00 8.438871720459630410e+00 8.433285498320529427e+00 8.425684553635720775e+00 8.416323525438045294e+00 8.404427383857093758e+00 8.388992887472193516e+00 8.370670539407599975e+00 8.349869659629998608e+00 8.326939801516692441e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.326373393997689831e+00 8.326931308820087807e+00 8.330528670806415903e+00 8.334083693284414451e+00 8.343660777291376007e+00 8.353019433477767208e+00 8.353747889649868696e+00 8.365330692408203817e+00 8.379539147473499483e+00 8.396459053156457131e+00 8.422145683308055908e+00 8.440719722921260271e+00 8.452576374527691172e+00 8.459223963802227075e+00 8.462355836744915649e+00 8.462905216244347884e+00 8.461242884802389952e+00 8.457374944817448892e+00 8.451099536326477590e+00 8.442497768399373825e+00 8.431964892835420500e+00 8.418921514566786612e+00 8.402389759010073789e+00 8.382706519257693500e+00 8.360721966237447234e+00 8.333562777544990752e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.349044937658231191e+00 8.354626623327410684e+00 8.370613050553149748e+00 8.383424557008279265e+00 8.393372447558492766e+00 8.405718393361421903e+00 8.419384702807095167e+00 8.434451889909514222e+00 8.450899901221752941e+00 8.464362022781246608e+00 8.473806659792018081e+00 8.479369865433850961e+00 8.481966480696895516e+00 8.482128777676738451e+00 8.480030993535013550e+00 8.475592421574786428e+00 8.468681828585559401e+00 8.459178062272965093e+00 8.447609668257280546e+00 8.433587340109594876e+00 8.416196236937640407e+00 8.395320879455631768e+00 8.371962469517958638e+00 8.343291146857231055e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.398969168099450044e+00 8.415917365912459758e+00 8.430251768481848984e+00 8.443253811403348408e+00 8.455768790044977834e+00 8.468062178925455541e+00 8.479727185791741562e+00 8.489302116188225611e+00 8.496399569952549413e+00 8.500476775798297524e+00 8.502147857277002174e+00 8.501517952822807089e+00 8.498684582508923668e+00 8.493596043963865583e+00 8.486049343824589641e+00 8.475764208122058108e+00 8.463243804908975321e+00 8.448356919858408531e+00 8.430186766302758983e+00 8.408510518910116360e+00 8.384126103108888728e+00 8.355002384531616144e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.446151527012151661e+00 8.465518159326903103e+00 8.478523268213484343e+00 8.489524110167122828e+00 8.499176666303139172e+00 8.507620788729671091e+00 8.514500475918497457e+00 8.519416474124591687e+00 8.521982387485932620e+00 8.522489379272732535e+00 8.520877869788250791e+00 8.517191158878295809e+00 8.511376897518511342e+00 8.503177783861938011e+00 8.492192933229043561e+00 8.478820619581304285e+00 8.463159409985607340e+00 8.444285405340094641e+00 8.422102527935717120e+00 8.397315172900274405e+00 8.368615003866779034e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.504122144560877672e+00 8.513424693238988539e+00 8.521918436995211010e+00 8.528914224905131292e+00 8.534573807065541473e+00 8.539147361909963152e+00 8.542243665414300580e+00 8.543402882826089950e+00 8.542670601261191266e+00 8.540086632230865504e+00 8.535497503808889164e+00 8.528880411091927627e+00 8.520017632957575415e+00 8.508376242704013492e+00 8.494230521935254075e+00 8.477861714381258906e+00 8.458390972884437531e+00 8.435842758509696893e+00 8.411275957436410877e+00 8.385298691762665513e+00 8.358949068952588490e+00 1.000000000000000020e+30
