1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.337154643063414028e+00 8.342189517943161547e+00 8.349781527268357095e+00 8.356754558082807094e+00 8.362953750263333319e+00 8.368557001971634435e+00 8.373824368787934347e+00 8.378868398261964501e+00 8.383658651622852176e+00 8.388100890908731344e+00 8.392162025105053047e+00 8.395947973071365311e+00 8.399431680649692922e+00 8.402521281001074982e+00 8.405232634575217077e+00 8.407803762694832983e+00 8.411853867023191711e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.366022397601790672e+00 8.366723939028306134e+00 8.369827544054068369e+00 8.373784939203369859e+00 8.377816310932193034e+00 8.381719919190578238e+00 8.385584815892217492e+00 8.389620422257701549e+00 8.393761900028522405e+00 8.397676593811320700e+00 8.401237368493543300e+00 8.404520122526745851e+00 8.407449838203488568e+00 8.409969757706564408e+00 8.412086985572692299e+00 8.413891746489996493e+00 8.415516003161506831e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427560808103306655e+00 8.419234424374945291e+00 8.398198564052727022e+00 8.390793368299664934e+00 8.389744327749150798e+00 8.390890402844636498e+00 8.392902913733511383e+00 8.395220480350962688e+00 8.397652039009152247e+00 8.400571991002481198e+00 8.404020836653231186e+00 8.407377833500952136e+00 8.410516882834816244e+00 8.413232832096515068e+00 8.415437464179792215e+00 8.417245960652016024e+00 8.418634855186764909e+00 8.419779498878753543e+00 8.420594754993363296e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.435323441311217252e+00 8.435252443468858274e+00 8.432089059249690877e+00 8.426739686492583203e+00 8.417426867434166127e+00 8.409970598078952975e+00 8.407272250693665683e+00 8.406814515528598264e+00 8.407557465051709755e+00 8.408889041957152699e+00 8.411234635885740829e+00 8.413060778848425514e+00 8.414396250412151446e+00 8.417222592196978326e+00 8.419827969595088391e+00 8.421811127446895640e+00 8.423269006734461328e+00 8.424423083647660349e+00 8.425286941684976938e+00 8.426017543108535790e+00 8.426543301458712776e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.420298892566385973e+00 8.425846192270961765e+00 8.432367376063547582e+00 8.435441833023196168e+00 8.435745479566513438e+00 8.433849234110919468e+00 8.429910992096530720e+00 8.425279148789732275e+00 8.422376374015415834e+00 8.421267075975933381e+00 8.421419794674271486e+00 8.422772974175519067e+00 8.423848048828231683e+00 8.424770270199660516e+00 8.425212270658374081e+00 8.426958301862480738e+00 8.428793119608366524e+00 8.430100811675879768e+00 8.430957939267177181e+00 8.431648679904416355e+00 8.432180059078767442e+00 8.432639894807859804e+00 8.433133578034892608e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.376776676389271259e+00 8.385561369289399991e+00 8.397731111655582836e+00 8.411979898586848137e+00 8.421764816975517931e+00 8.429728100244997080e+00 8.435313721738335602e+00 8.438589208861550617e+00 8.439851802573977935e+00 8.439414991166252378e+00 8.437961735885222581e+00 8.436484854130386069e+00 8.435612359399730309e+00 8.435315333370617452e+00 8.435425782567991249e+00 8.435649152273940743e+00 8.435870908846148097e+00 8.435986202625683106e+00 8.435972919891295163e+00 8.437421577266739803e+00 8.438260077177798024e+00 8.438693967404857332e+00 8.438987919502913826e+00 8.439140438294028712e+00 8.439361267059751981e+00 8.440294660236165925e+00 8.443343273022417605e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.333699433799527156e+00 8.346301156300780733e+00 8.365133721356718510e+00 8.378932616432582137e+00 8.392126353982453324e+00 8.405220375795915189e+00 8.416669742175649560e+00 8.426473025519102933e+00 8.434388925575115437e+00 8.440342949428245589e+00 8.444428676452531590e+00 8.446833240108578167e+00 8.447728960812927568e+00 8.447723159868056442e+00 8.447550715575600222e+00 8.447378953813158731e+00 8.447170150544289768e+00 8.446887744555681365e+00 8.446560399700775434e+00 8.446166442343519876e+00 8.445393287698127693e+00 8.446322192029681375e+00 8.446699277746208878e+00 8.446699602503255022e+00 8.446455187717978319e+00 8.445987756773188693e+00 8.445459566196609202e+00 8.445393964004093590e+00 8.446015948075809021e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.254476708074871993e+00 8.266394249569835040e+00 8.292776576949728806e+00 8.318042964908340053e+00 8.336123859944418513e+00 8.354532722834406400e+00 8.369695198657824520e+00 8.383484507578238265e+00 8.396909838849731855e+00 8.410000632573835233e+00 8.421934038405328948e+00 8.432245909633724779e+00 8.440769440833333803e+00 8.447483700524575312e+00 8.452460283468395730e+00 8.455629964418124089e+00 8.457261897775623538e+00 8.458018820029556295e+00 8.458286888029991957e+00 8.458182971574068176e+00 8.457798450021494219e+00 8.457137111271697094e+00 8.456413819478305172e+00 8.455369661255829783e+00 8.455852644027201492e+00 8.455735445127015026e+00 8.455148866847801870e+00 8.454172496007423376e+00 8.452803647433125178e+00 8.451101613618867248e+00 8.449684225040407171e+00 8.448875375747755712e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.254067225679049713e+00 8.258167043557929077e+00 8.262596587528248548e+00 8.272588915165670187e+00 8.288226227107303501e+00 8.305189108027777323e+00 8.321586996219368260e+00 8.343397161016495645e+00 8.358129444880065151e+00 8.371425029455513922e+00 8.385333713807646916e+00 8.401113403577475935e+00 8.415718579221742601e+00 8.428649100159638863e+00 8.439702784052091289e+00 8.448916969378016617e+00 8.456340287687563517e+00 8.461754062353564976e+00 8.465210118039243170e+00 8.467249755710124504e+00 8.468354362743943042e+00 8.468788599736166489e+00 8.468611624120701009e+00 8.468007686431915815e+00 8.467429503255964107e+00 8.466468407441238853e+00 8.466387948048732071e+00 8.465648907767159059e+00 8.464324138726020408e+00 8.462414964963654640e+00 8.459850129930199358e+00 8.456510296788151138e+00 8.453053862701306542e+00 8.450188145584839106e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.251339147435420074e+00 8.259589500893335767e+00 8.270866452096583998e+00 8.278195025543128693e+00 8.285309539517246691e+00 8.294924951356659193e+00 8.307276644308362989e+00 8.320128653955807252e+00 8.330752831761875754e+00 8.334170263148010349e+00 8.343461583614860899e+00 8.354429643291920726e+00 8.367845032810995676e+00 8.389747277741694376e+00 8.407790435891911329e+00 8.423556746952867158e+00 8.437081848746020185e+00 8.448650165641907961e+00 8.458466910772001413e+00 8.466185062429502750e+00 8.471658488184360181e+00 8.475353625093841714e+00 8.477833004822230123e+00 8.479373106118117676e+00 8.479879085671838013e+00 8.479831299174072967e+00 8.479859829686004602e+00 8.479896615015697137e+00 8.478689441833848761e+00 8.477017476318428280e+00 8.474765111154296093e+00 8.471689193240631965e+00 8.467610685451813168e+00 8.462071564408805813e+00 8.455279836580261943e+00 8.447171009980140255e+00 8.436021637367408843e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.264644786691768275e+00 8.277547218279964980e+00 8.287575716610888321e+00 8.295889267157816604e+00 8.304243998358868950e+00 8.313697334689690521e+00 8.324305459089657688e+00 8.334891504416271246e+00 8.344122499586013930e+00 8.351080806833129699e+00 8.359057175824034402e+00 8.367306143148015352e+00 8.374857169099547249e+00 8.378249150596015937e+00 8.398305447240696608e+00 8.417097681519150498e+00 8.432987944524073853e+00 8.446724947476042189e+00 8.458838305494758458e+00 8.468883050082295583e+00 8.476615651036581767e+00 8.482420868059541874e+00 8.486903372189168238e+00 8.490340233517795099e+00 8.492333908205491610e+00 8.495029097573731036e+00 8.496096357753835093e+00 8.495869213663803876e+00 8.494007696021688147e+00 8.491188889091409564e+00 8.487509456128870866e+00 8.482909244634509349e+00 8.477033988526855524e+00 8.468970048529095962e+00 8.458251700365636339e+00 8.444024351541985496e+00 8.420482365560195248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.289702755224926278e+00 8.296192954994388913e+00 8.303993203229323328e+00 8.311834806808747089e+00 8.320120852146551726e+00 8.329066874632884421e+00 8.338559513718156069e+00 8.347929994983729785e+00 8.356572629750562697e+00 8.364098574346549242e+00 8.371236980187134691e+00 8.377720285283144719e+00 8.382851356366193940e+00 8.385167793790595070e+00 8.385603474479037089e+00 8.409613496157540169e+00 8.427458747546483053e+00 8.443008370815940467e+00 8.457511818749489763e+00 8.469866636910694524e+00 8.480020533231012791e+00 8.488353906413578898e+00 8.495461373105127834e+00 8.502252844897295603e+00 8.507547629919157473e+00 8.512711830974049931e+00 8.514910329342862738e+00 8.514670515987560862e+00 8.512547336306214518e+00 8.509056488553673248e+00 8.504070563188440346e+00 8.497729341475134035e+00 8.489855385106332974e+00 8.479236800536067875e+00 8.464961538450234357e+00 8.446504121172157653e+00 8.418810907755306161e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.308021507124609073e+00 8.312096697279107715e+00 8.318265634388774643e+00 8.325342256587294543e+00 8.333173388598998699e+00 8.341616332233630970e+00 8.350440777866541708e+00 8.359178325255987474e+00 8.367433252679401079e+00 8.374777190300640939e+00 8.381178823827175606e+00 8.386623248707737233e+00 8.390546464712912211e+00 8.390693996129362731e+00 8.384131100818276394e+00 8.403471991379118933e+00 8.419810737224519670e+00 8.436400370634348889e+00 8.454398579346458220e+00 8.469299914422306230e+00 8.481825605080993924e+00 8.492643046879342350e+00 8.502118135503994978e+00 8.515233896338072483e+00 8.525596551876034823e+00 8.533248200330698197e+00 8.536337962486832964e+00 8.536411793650529489e+00 8.534339661492108320e+00 8.530549214249809609e+00 8.524634293138557695e+00 8.516678139246669943e+00 8.506825078172459698e+00 8.493901216544644583e+00 8.476720688485627875e+00 8.455497161595175726e+00 8.427035541063279567e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.321106562585892874e+00 8.324421063275027066e+00 8.329969503779810935e+00 8.336800835269864152e+00 8.344540217179053698e+00 8.352979008541476347e+00 8.361765272914183811e+00 8.370478922065590410e+00 8.378673314511805970e+00 8.385032025105584097e+00 8.389901739731383756e+00 8.394628450645033269e+00 8.399871197641727960e+00 8.400860334524764994e+00 8.398696382941759353e+00 8.393584804501307062e+00 8.404874497026570523e+00 8.422381748719878658e+00 8.449523836377862196e+00 8.467022254532093228e+00 8.481674970587990359e+00 8.495049500633541584e+00 8.502592098111813712e+00 8.529723446428855382e+00 8.546224045018586679e+00 8.554987876694205795e+00 8.558812096994895313e+00 8.559491618027644577e+00 8.557612207322957687e+00 8.553449637151850027e+00 8.546580285161716972e+00 8.537196879338383226e+00 8.525610406483771442e+00 8.510877742522072964e+00 8.491771687132127155e+00 8.469100942971563128e+00 8.443339399040171500e+00 8.414854219323585127e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.412575120136873252e+00 8.413395596867154325e+00 8.417950855664456000e+00 8.422477602963109433e+00 8.434394236026710345e+00 8.446042860432365629e+00 8.447094322734061578e+00 8.461482547074906435e+00 8.479094762907207539e+00 8.500034249954078192e+00 8.531758444827540089e+00 8.554729939249249071e+00 8.569449304265617684e+00 8.577758691172768124e+00 8.581725073176805552e+00 8.582493604384502817e+00 8.580513133942952564e+00 8.575786662488704692e+00 8.568064876769115656e+00 8.557449576411565673e+00 8.544424187938565396e+00 8.528284110909313043e+00 8.507836556460111055e+00 8.483510282635441158e+00 8.456351486374883208e+00 8.422813653995470773e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.440536790082811436e+00 8.447533627492411767e+00 8.467284712530656066e+00 8.483148541437497414e+00 8.495509122941511393e+00 8.510829497308630920e+00 8.527777192976968124e+00 8.546443200940039731e+00 8.566804399826235539e+00 8.583483360629369230e+00 8.595218017594765669e+00 8.602175884263592920e+00 8.605468979435826782e+00 8.605748768914800451e+00 8.603223831648143971e+00 8.597791811937748108e+00 8.589286959547402844e+00 8.577564291813553510e+00 8.563269665467327485e+00 8.545932644108727771e+00 8.524441408879923188e+00 8.498670275604705893e+00 8.469865397975562260e+00 8.434534278648417427e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.501960872616235676e+00 8.522846498295360007e+00 8.540561088902114406e+00 8.556673016192705816e+00 8.572201659806751195e+00 8.587457383800600752e+00 8.601932569988745669e+00 8.613828178080693121e+00 8.622664503799311930e+00 8.627780274346502409e+00 8.629921995564432180e+00 8.629218156962807029e+00 8.625783354154496152e+00 8.619549529106212304e+00 8.610263165534719931e+00 8.597582252858487095e+00 8.582123244740172296e+00 8.563733007319491719e+00 8.541298305897564447e+00 8.514560665298956721e+00 8.484525360733735866e+00 8.448675301483842048e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.559810979952112930e+00 8.583638433228712117e+00 8.599728081437261196e+00 8.613387521385361012e+00 8.625396890217192691e+00 8.635909676859235162e+00 8.644485338251893580e+00 8.650632406271011376e+00 8.653879263339092631e+00 8.654580099706439711e+00 8.652662004294860765e+00 8.648173955004496705e+00 8.641046818460663914e+00 8.630960815324062452e+00 8.617422630915344328e+00 8.600924008087522665e+00 8.581592987337717915e+00 8.558307110413283070e+00 8.530963402417780728e+00 8.500452267929867745e+00 8.465144605167408187e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.630796606333552390e+00 8.642318808557497789e+00 8.652888901797966881e+00 8.661629822678953872e+00 8.668721739605540932e+00 8.674461562706508033e+00 8.678367138645027623e+00 8.679876993798192331e+00 8.679048255635708031e+00 8.675928268409840882e+00 8.670328065228515513e+00 8.662214574590640481e+00 8.651315696899233743e+00 8.636975448843065450e+00 8.619534854280201941e+00 8.599345976734403152e+00 8.575340623419343444e+00 8.547563352709630635e+00 8.517332053596495811e+00 8.485367199913444125e+00 8.452898790517346939e+00 1.000000000000000020e+30
