1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.178336053847466758e+00 8.193300758754885393e+00 8.198365835556282732e+00 8.199531500488919988e+00 8.197769164008295917e+00 8.194223938637962945e+00 8.189023516460132157e+00 8.181086197658958170e+00 8.170165199176492976e+00 8.156473680123628611e+00 8.139833229778401957e+00 8.120168423737819552e+00 8.097249063070949049e+00 8.069873632900565141e+00 8.038261244708055031e+00 8.003280017042996519e+00 7.963201271987243146e+00 7.917678003263572073e+00 7.868455198189500344e+00 7.816455925118922288e+00 7.757952977934383654e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.241575302639120082e+00 8.242562498626147871e+00 8.240943671876301835e+00 8.237008705321578361e+00 8.231618539962154202e+00 8.225059471824877733e+00 8.216399829673136423e+00 8.204655577826322599e+00 8.189823274140350051e+00 8.171913553677365272e+00 8.150817168348403641e+00 8.126323871152797196e+00 8.097454818625113404e+00 8.064058301727442313e+00 8.027116893797725083e+00 7.985162682492723540e+00 7.937468249490306604e+00 7.885306025583489919e+00 7.829661098245169093e+00 7.766079562749076182e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.277341072010489853e+00 8.281785810476723242e+00 8.278407199130827010e+00 8.272811451132493943e+00 8.265955014406664247e+00 8.258077832325106726e+00 8.249029442069829798e+00 8.236725463011934423e+00 8.221053841571075438e+00 8.202029020254872904e+00 8.179718829568241034e+00 8.153727702909197461e+00 8.123247594912854197e+00 8.088107586858095388e+00 8.049219447200830047e+00 8.005426033925674645e+00 7.955481882682833294e+00 7.900108448932012806e+00 7.840888572182882044e+00 7.773884866398614868e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.315864762652269704e+00 8.311349148702623424e+00 8.304958515168648248e+00 8.296966324902497192e+00 8.287868943020407997e+00 8.278190746644767728e+00 8.265806929287609961e+00 8.249633793232520773e+00 8.229744863232786756e+00 8.206316448337409142e+00 8.179069115844404436e+00 8.147058750808236383e+00 8.110173135538341072e+00 8.069352686643117778e+00 8.023725360170153920e+00 7.971637504174291955e+00 7.913451674444161199e+00 7.851078859493359374e+00 7.780842749153891624e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.337765215267999963e+00 8.338066364286298437e+00 8.333773130489595005e+00 8.325530824904152638e+00 8.315253811881943236e+00 8.303980964246132856e+00 8.291096005257658774e+00 8.274818695465063101e+00 8.254417930383297630e+00 8.230007737167932547e+00 8.201702701912154225e+00 8.168459865298606459e+00 8.129900046878434594e+00 8.087202729325021267e+00 8.039764351494664396e+00 7.985620806636931412e+00 7.925079896572123417e+00 7.860464521322904297e+00 7.787794543581332718e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.357283440554292397e+00 8.358753399241098947e+00 8.352053217309082456e+00 8.340912156404197475e+00 8.327792700433469975e+00 8.313143819466670692e+00 8.296320994642895741e+00 8.275808421121787717e+00 8.250922845400793904e+00 8.221610072151948501e+00 8.187318145149609094e+00 8.147363609473067925e+00 8.102776582765054414e+00 8.053348522875321436e+00 7.997027852409678950e+00 7.934506014429974385e+00 7.868900015859366270e+00 7.796860606909196356e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.380421855563326972e+00 8.376752260327750221e+00 8.365231971466901228e+00 8.350500069574747997e+00 8.333580297240901658e+00 8.314830408911104698e+00 8.293697244373767319e+00 8.268888369529266313e+00 8.239186008997290145e+00 8.204064243546742574e+00 8.162995611065015922e+00 8.116462403784204582e+00 8.064434413897647147e+00 8.005112919559717710e+00 7.940166496893660053e+00 7.875695491905124079e+00 7.813420011367385953e+00 7.757316675851100740e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.400198795628634585e+00 8.388502391848946971e+00 8.372320328790936017e+00 8.353186720981081947e+00 8.331943394484301990e+00 8.308823120009964924e+00 8.283479907838755096e+00 8.254306558397841442e+00 8.219177018291999204e+00 8.177503990829476876e+00 8.129152003068378818e+00 8.073498386623581879e+00 8.009141858817482529e+00 7.938063714249947722e+00 7.872190428102655346e+00 7.812382535023793650e+00 7.758245335819664135e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.408866890737657585e+00 8.392786961338279283e+00 8.371663538994397413e+00 8.348260969303760604e+00 8.323004947810341392e+00 8.295855145626342519e+00 8.266746541177676377e+00 8.233087310305137407e+00 8.192052761535194350e+00 8.142504695846856322e+00 8.082538064480086604e+00 8.009899876808427521e+00 7.923085036912390855e+00 7.855998286480793347e+00 7.796841314400068335e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.410919073050653338e+00 8.386700191343846811e+00 8.362181429831350599e+00 8.336242641195633851e+00 8.307948043521619752e+00 8.278292200021216019e+00 8.246359289432808382e+00 8.208000063940698254e+00 8.159305714649317309e+00 8.096486061813466861e+00 8.016744045749927494e+00 7.880064268330615462e+00 7.822877896808312137e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.370445144446115648e+00 8.348150298713777673e+00 8.319887748197597688e+00 8.290596031942310873e+00 8.260511361393209739e+00 8.226984457924489291e+00 8.183176040060525125e+00 8.119648750821719219e+00 8.071929322847958943e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.359922600129241488e+00 8.332252400125556235e+00 8.303952280710436895e+00 8.276101160282106406e+00 8.249948978360077234e+00 8.220123601378451994e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.343416752803468839e+00 8.319003712857098165e+00 8.289567115820654308e+00 8.272418084900804658e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.340845938047392494e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
