1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.037343249737830320e+00 7.084013765261523154e+00 7.130364838699501107e+00 7.171170908621563811e+00 7.208459495775827897e+00 7.243474965120787701e+00 7.277247544030560178e+00 7.310090553094281240e+00 7.341988247068239382e+00 7.373071237466660932e+00 7.404088486178299178e+00 7.435575199692356918e+00 7.466914468552076301e+00 7.498250413981665474e+00 7.528884256424256627e+00 7.556399287764535622e+00 7.578854257724605858e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.052000103708980561e+00 7.109830960491211549e+00 7.154998203025968451e+00 7.193532595849816857e+00 7.228448364602903631e+00 7.261516653831447066e+00 7.293703216293754288e+00 7.325054881189308809e+00 7.355431197111879982e+00 7.384796155263441797e+00 7.413900161347259932e+00 7.443505821938352973e+00 7.472673534867825040e+00 7.501393313466653723e+00 7.529328732933115553e+00 7.554727790229563311e+00 7.578100357892742167e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.016904412511743239e+00 7.037017425080436261e+00 7.088049664082492818e+00 7.137811279400945175e+00 7.179825791426874382e+00 7.215397608289067399e+00 7.247822707560997557e+00 7.278893362122231814e+00 7.309709883762815608e+00 7.339531104938611605e+00 7.368193413397039038e+00 7.395737091708443067e+00 7.422985775720058577e+00 7.450571943928470553e+00 7.477461770969128452e+00 7.503781685592661788e+00 7.529745806151304954e+00 7.554079824630087536e+00 7.577608917885440221e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.000571533633002552e+00 7.015202617231353521e+00 7.045171967260538182e+00 7.076181720614739490e+00 7.118293815257080936e+00 7.163395824405178303e+00 7.202286529432137208e+00 7.235370384044163217e+00 7.266053745622937043e+00 7.296136478032771322e+00 7.324735482435992040e+00 7.351940330384620026e+00 7.379004753330772992e+00 7.405662293495382187e+00 7.431237369268180792e+00 7.456233215623842447e+00 7.480811565696944498e+00 7.505084525280184771e+00 7.529702966510921414e+00 7.553611611625790978e+00 7.577121384997157705e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.989399633596423023e+00 7.000225683649169639e+00 7.022908213247150755e+00 7.044638803582920161e+00 7.072249740906797477e+00 7.104628880417469539e+00 7.143502801055931606e+00 7.184919106166617553e+00 7.221798345315366241e+00 7.253682756279999033e+00 7.283107961967757227e+00 7.310968271418475162e+00 7.337238714625982539e+00 7.362587559783070112e+00 7.387902591243186379e+00 7.413448007969631881e+00 7.437559835054392998e+00 7.460331154114546059e+00 7.483072289363977170e+00 7.505896317193406553e+00 7.529427711276717616e+00 7.552608091806785495e+00 7.575497181397501834e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.974433826391488012e+00 6.979926745037461799e+00 6.989742621785786980e+00 7.007346198094407619e+00 7.024091716095802518e+00 7.044945116180814537e+00 7.068531141383539662e+00 7.096275578857429878e+00 7.128364022457231108e+00 7.165133606322360293e+00 7.203410266186348387e+00 7.237865220095154761e+00 7.268130388225624294e+00 7.296082379940096452e+00 7.322390498160347150e+00 7.347355986371771230e+00 7.371309615377374058e+00 7.395124384661595052e+00 7.419326122763996167e+00 7.442223397037054156e+00 7.463366465096060054e+00 7.484788385371935249e+00 7.506547206451968712e+00 7.528844134316966752e+00 7.550684319187531912e+00 7.570732890580644359e+00 7.588479072640898160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.970098073509716663e+00 6.975449641180994753e+00 6.986467215877249615e+00 6.996719099001188269e+00 7.009142752818208422e+00 7.025437527008292271e+00 7.043857068848091707e+00 7.065280619363847769e+00 7.089592291645385735e+00 7.117300052936984756e+00 7.148516782064268327e+00 7.183218600530777209e+00 7.218787828706672904e+00 7.251347624824914462e+00 7.280241391148108754e+00 7.306763761819997427e+00 7.331743876012628114e+00 7.355549966607410894e+00 7.378392003633635454e+00 7.400836277655632678e+00 7.423839570390159182e+00 7.445825168291452023e+00 7.465937571831461561e+00 7.486407158939284656e+00 7.507149705935604267e+00 7.528312972795028202e+00 7.549226823865512692e+00 7.568558430502751122e+00 7.587633185828946303e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.962259269897243641e+00 6.964879446864890689e+00 6.969753059518176030e+00 6.978776218883984583e+00 6.987560386913127530e+00 6.998605855539695497e+00 7.010924231557244646e+00 7.025326660602644324e+00 7.042434496587974380e+00 7.061848406922464072e+00 7.083781114737747409e+00 7.108421480386868829e+00 7.135907966847586437e+00 7.166201127062362453e+00 7.199073798635232002e+00 7.232373046177781539e+00 7.263075860414238250e+00 7.290474685690965018e+00 7.315591519523042763e+00 7.339287314502550785e+00 7.362043801602873749e+00 7.384017598335763211e+00 7.405585463130767820e+00 7.427742484954904967e+00 7.448925326571926853e+00 7.468217704369689791e+00 7.487880854510554407e+00 7.507736490155163089e+00 7.527850679474794582e+00 7.548055428910858566e+00 7.567170840818780775e+00 7.586560379399506004e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.960063622470806344e+00 6.962375332953676832e+00 6.967355555339355355e+00 6.972263507220445966e+00 6.978636129709447466e+00 6.987388295433048846e+00 6.997814233428505837e+00 7.010121212649915279e+00 7.023924005599179843e+00 7.039817820625660083e+00 7.057954033465821730e+00 7.078073788843981085e+00 7.100606929878892082e+00 7.125522960539609763e+00 7.152654516794528128e+00 7.181914602457486474e+00 7.213047748552649630e+00 7.244272889004935934e+00 7.273134674845557868e+00 7.299063952137760936e+00 7.322891181055038778e+00 7.345555663684765868e+00 7.367321368818559257e+00 7.388559637929595247e+00 7.409809449318293773e+00 7.431360254838475399e+00 7.451687876801239341e+00 7.470315381574535785e+00 7.489296303088449847e+00 7.508346768732206300e+00 7.527432393860410187e+00 7.546959453891551206e+00 7.565736656161477391e+00 7.584724472687421226e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.959015635098590558e+00 6.960346399458988031e+00 6.963755632761813530e+00 6.967319604685382473e+00 6.972203618212667209e+00 6.978188428528034670e+00 6.985813890143638183e+00 6.995489056821926788e+00 7.007122420057619649e+00 7.020530807577605614e+00 7.035650189778325014e+00 7.052846060005625084e+00 7.071800817601065603e+00 7.092792739046224426e+00 7.116061115209589616e+00 7.141070970210340541e+00 7.167768286685716639e+00 7.195942234913449198e+00 7.225494468370810885e+00 7.254871094145776134e+00 7.282006989086743154e+00 7.306480010156568561e+00 7.329196581769616969e+00 7.350888308263107795e+00 7.371889425692262243e+00 7.393047447517723469e+00 7.414063237175953169e+00 7.434759523003739545e+00 7.454130691722611779e+00 7.472311179663569725e+00 7.490742566790959067e+00 7.509050002037438887e+00 7.527150103257617353e+00 7.545800009578582213e+00 7.563719044815937487e+00 7.580203099332099015e+00 7.595089296374056609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.963002989685181277e+00 6.964336740760580291e+00 6.967208019070490366e+00 6.971188245984140330e+00 6.976525731657424956e+00 6.983308070660557476e+00 6.991840401633973912e+00 7.002358414220037020e+00 7.014985339358329242e+00 7.029565316608851866e+00 7.045948125329198675e+00 7.064142444937065335e+00 7.084132157032920318e+00 7.106184347260896317e+00 7.129907836835090329e+00 7.155029432355128449e+00 7.181441144071041727e+00 7.208823195410095863e+00 7.236966202188030550e+00 7.264540375498992120e+00 7.290112683974515839e+00 7.313478605205686378e+00 7.335367837946358271e+00 7.356274881481644101e+00 7.377113581853718571e+00 7.398079645436110852e+00 7.418242464591924268e+00 7.437766701793570689e+00 7.456293602910387897e+00 7.474286300399402450e+00 7.492329610410638274e+00 7.509900938648954138e+00 7.527128130287983332e+00 7.544869202561357291e+00 7.562159993374677924e+00 7.578093648554462547e+00 7.594129314136135456e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.965781707817864543e+00 6.967193189361915451e+00 6.970048126752140583e+00 6.974248206302889663e+00 6.979913245544736355e+00 6.987188354526398193e+00 6.996322968074155213e+00 7.007542889653666229e+00 7.021114936018240549e+00 7.036860421439440572e+00 7.054366719903885752e+00 7.073691458653925679e+00 7.094976127116097153e+00 7.117829433498872760e+00 7.142071879491525443e+00 7.167594270433511383e+00 7.194037477976278794e+00 7.221001359925152130e+00 7.248055799469039329e+00 7.274114164980892028e+00 7.298382566421958373e+00 7.320965361764286250e+00 7.342205154414923385e+00 7.362543224403532705e+00 7.383253238493908910e+00 7.403845128386488561e+00 7.423103267102368896e+00 7.441320898025825414e+00 7.458720128299431096e+00 7.476035487362805654e+00 7.493654813956269756e+00 7.510777820327501075e+00 7.527321508439558606e+00 7.544205449114973483e+00 7.560940790309923720e+00 7.576645184961263269e+00 7.592837832613390958e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.967714209120144275e+00 6.969137892971865256e+00 6.971998416910092367e+00 6.976297953045976996e+00 6.982137259014846720e+00 6.989687418901073812e+00 6.999208377494395172e+00 7.011006055433987250e+00 7.025497262747570026e+00 7.042482545046286901e+00 7.061167411276240813e+00 7.081727372476910531e+00 7.104513770153018548e+00 7.128259790266539220e+00 7.153305353843272485e+00 7.179488752759056069e+00 7.206362190020242586e+00 7.233214956180762378e+00 7.259639818249551624e+00 7.284730669881299470e+00 7.308003602510076746e+00 7.329791094482536629e+00 7.350414850047882531e+00 7.370478667418693064e+00 7.390982963932994032e+00 7.410462659113427719e+00 7.428217693756141493e+00 7.445165562064442355e+00 7.461827867056825880e+00 7.478588593783845440e+00 7.495539283268182196e+00 7.511998156527782911e+00 7.527812421923631980e+00 7.543769897445259609e+00 7.559860464676027902e+00 7.575181819910197234e+00 7.590816134534354553e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.968806355244625550e+00 6.970214301659421352e+00 6.973066738909992957e+00 6.977388633032338916e+00 6.983283328988078686e+00 6.990965414726327154e+00 7.000726523643137078e+00 7.012992772089181592e+00 7.028572150674679442e+00 7.046994155612773092e+00 7.066655090083991730e+00 7.088419580476158721e+00 7.114463077521685719e+00 7.138839014092068780e+00 7.164871861442008161e+00 7.191905915754133183e+00 7.219511986492075373e+00 7.246593648729874104e+00 7.272599750170685162e+00 7.296713312075573832e+00 7.318911098526255543e+00 7.340288291856792213e+00 7.360492067961763141e+00 7.380045332178831963e+00 7.399476890798433182e+00 7.417253483622761046e+00 7.433704179649996746e+00 7.449788009825190294e+00 7.465754811039374772e+00 7.481779568315157114e+00 7.497868491935030022e+00 7.513574729947716691e+00 7.528653188670491048e+00 7.543679290826417194e+00 7.558928585892677354e+00 7.573454935030141222e+00 7.586900117654688636e+00 7.599013436465051896e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.130705501223237874e+00 7.150103094545107396e+00 7.178255363698396785e+00 7.205965042289974143e+00 7.234843877877202623e+00 7.261964635283766789e+00 7.287208102918131480e+00 7.310627628029735092e+00 7.332383452231287180e+00 7.352929542743039448e+00 7.371901296106824653e+00 7.390125189771011627e+00 7.407662998684488187e+00 7.424087681178706433e+00 7.439626392337024718e+00 7.454882756789046994e+00 7.470104122543798297e+00 7.485277813513889100e+00 7.500466095089675100e+00 7.515436838476547088e+00 7.529827789176961161e+00 7.544028005814656268e+00 7.558437634799092031e+00 7.572397852105131832e+00 7.585388602303837047e+00 7.598443213924138462e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.198283178371450042e+00 7.221254985665960469e+00 7.253710533249029702e+00 7.280860409533284283e+00 7.305213747064713381e+00 7.327323372453729888e+00 7.347582012127133133e+00 7.366381651356657123e+00 7.383792238512949524e+00 7.400253640058314097e+00 7.416099327747096126e+00 7.431301356223412036e+00 7.445941834665200432e+00 7.460423348920767417e+00 7.474812170029089486e+00 7.489060431781528138e+00 7.503360629654198810e+00 7.517580597818659172e+00 7.531330032483309012e+00 7.544799299513983648e+00 7.558427238719120034e+00 7.571943349673039947e+00 7.584727693410937555e+00 7.597858126805443035e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.278195395218011399e+00 7.302232093233063104e+00 7.324503970986185664e+00 7.344589426612196270e+00 7.362986566631410490e+00 7.379952425832312812e+00 7.395628977463827525e+00 7.410465253218563753e+00 7.424905551415243998e+00 7.438868158705795430e+00 7.452609752257658648e+00 7.466223090676897378e+00 7.479726813944791886e+00 7.493105770798598186e+00 7.506515318389239688e+00 7.519985249704313368e+00 7.533120415620583543e+00 7.545911622822647047e+00 7.558855773147162616e+00 7.571860975937125815e+00 7.584339545315122777e+00 7.597202756394955792e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.323476716739977022e+00 7.344513729102877697e+00 7.362166058898214516e+00 7.378438149752418518e+00 7.393472596651005979e+00 7.407448875260921994e+00 7.420803905718638127e+00 7.433828552101570786e+00 7.446626639047988938e+00 7.459407912296269316e+00 7.472130604235529994e+00 7.484808954619698973e+00 7.497357262785116383e+00 7.509922553658373801e+00 7.522645907770591833e+00 7.535146506861958748e+00 7.547292502823772509e+00 7.559598291350729582e+00 7.571960505228783944e+00 7.583891542920393469e+00 7.596132372051553894e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.367560544116873444e+00 7.380350439800109186e+00 7.393924737615439113e+00 7.406861813516461446e+00 7.419102080179134973e+00 7.431036875848493040e+00 7.442753390428475058e+00 7.454415381284676734e+00 7.466229054878214200e+00 7.478110527044541378e+00 7.489994404295061692e+00 7.501766418864792563e+00 7.513532432092853597e+00 7.525517060053948271e+00 7.537382627366596033e+00 7.548899279573147325e+00 7.560539688776597878e+00 7.572152012427246781e+00 7.583227338556627117e+00 7.593703237929848804e+00 7.603163476208923299e+00 1.000000000000000020e+30
