1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.377837426974540591e+00 7.391960014559446179e+00 7.403516947020007066e+00 7.414433363019298895e+00 7.424999177695788433e+00 7.435631805187613352e+00 7.446223621393762926e+00 7.456878868153972384e+00 7.467927969154093404e+00 7.479187094443465966e+00 7.490502908979293828e+00 7.501778263859046447e+00 7.513088484688150714e+00 7.524680643797679203e+00 7.536257912652053470e+00 7.547525955393171948e+00 7.558890082905922014e+00 7.570253929301896001e+00 7.581180481099317525e+00 7.591532195404414374e+00 7.601854777561873000e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.408962485104432005e+00 7.417441024948011830e+00 7.426349727461396988e+00 7.435379557695461550e+00 7.444908404328425711e+00 7.454512011849667275e+00 7.464248098374664409e+00 7.474480789785912016e+00 7.484969122331027513e+00 7.495558546054565063e+00 7.506167548133648282e+00 7.516836955830314082e+00 7.527760079719226560e+00 7.538710225278729915e+00 7.549400075549850264e+00 7.560133490455307026e+00 7.570912065696796311e+00 7.581425901201332529e+00 7.591482607725001941e+00 7.601711889912965425e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.419945020166297311e+00 7.429633439248234161e+00 7.437031315938304132e+00 7.444810653077585272e+00 7.453494425660691647e+00 7.462346550250340549e+00 7.471423621222289313e+00 7.480918213832811858e+00 7.490711181713810340e+00 7.500640051922344398e+00 7.510632717633882294e+00 7.520697981662066489e+00 7.530986238284421042e+00 7.541325311014171362e+00 7.551454919797984999e+00 7.561584611803447764e+00 7.571833865733362146e+00 7.582007382996252431e+00 7.591789584567840699e+00 7.601723416401795497e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.441242823403680262e+00 7.446320089260161090e+00 7.453097569726480742e+00 7.461256852244062543e+00 7.469726243916378294e+00 7.478347530085269312e+00 7.487224617296336149e+00 7.496377393704145575e+00 7.505707923607033649e+00 7.515125297334966703e+00 7.524587966973507847e+00 7.534257632460519716e+00 7.544026557649234910e+00 7.553623239483321150e+00 7.563189014994049941e+00 7.572940296926138792e+00 7.582744999884575066e+00 7.592234537371021830e+00 7.601888260815377940e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.447754030456568586e+00 7.453552396657194379e+00 7.460301647584316243e+00 7.468363615892173790e+00 7.476704593344055461e+00 7.484978394871736995e+00 7.493331579221468530e+00 7.501880740199150743e+00 7.510661919233989181e+00 7.519507439752992184e+00 7.528388359623225945e+00 7.537489573691385836e+00 7.546728864591718988e+00 7.555819230873283665e+00 7.564864678819514410e+00 7.574157476700529301e+00 7.583579945545367629e+00 7.592723138725975041e+00 7.602061238900337692e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.459910597425290391e+00 7.466892525783277001e+00 7.474979376004948328e+00 7.483239494337842856e+00 7.491233881663815986e+00 7.499180455244046861e+00 7.507244992717137855e+00 7.515445008215942302e+00 7.523731453202289643e+00 7.532103851528821892e+00 7.540661756005409444e+00 7.549353821236200801e+00 7.557964561303978535e+00 7.566554863856223889e+00 7.575450571687943224e+00 7.584493107370788856e+00 7.593222139564415052e+00 7.601990034750670588e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.473932115627992978e+00 7.481493394204224323e+00 7.489521009140602814e+00 7.497179064819296634e+00 7.504781563043411374e+00 7.512450333117046242e+00 7.520126438611518971e+00 7.527870472444357475e+00 7.535697255622634927e+00 7.543685285420574260e+00 7.551816756328720182e+00 7.559964646642020725e+00 7.568201800360051301e+00 7.576823024360670900e+00 7.585569462202064628e+00 7.593732334744700552e+00 7.601166274977095405e+00 7.607517992377340832e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.488615273167476438e+00 7.495843107243334913e+00 7.502920962181907072e+00 7.510070276575009807e+00 7.517390185063348440e+00 7.524709953851760780e+00 7.531931180366985501e+00 7.539135086203306635e+00 7.546466864685757336e+00 7.553978874304088542e+00 7.561661278297356681e+00 7.569681347282197770e+00 7.578255976620291712e+00 7.587125785139025247e+00 7.594995966126264264e+00 7.601787871247617900e+00 7.607562700710853498e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.502052721393198453e+00 7.508350930184629846e+00 7.514948712366884997e+00 7.522079069156844433e+00 7.529079870043214662e+00 7.535878518730326547e+00 7.542421007906514596e+00 7.548904396059718636e+00 7.555652408826167843e+00 7.562825802731149238e+00 7.570711083993560742e+00 7.579593313121502973e+00 7.589589333655137438e+00 7.597176113519576113e+00 7.603518210832301172e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.513575095780501201e+00 7.519078921414836358e+00 7.526582343568259503e+00 7.533210698548448825e+00 7.539514073699412400e+00 7.545360286791692239e+00 7.550929534292687428e+00 7.556684342804146581e+00 7.563122593577428887e+00 7.570703878659922559e+00 7.579801428774462835e+00 7.594464162985640421e+00 7.600707990640957590e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.531817489981633251e+00 7.537348658467951878e+00 7.542863270042599488e+00 7.547840254176421126e+00 7.552361303085572963e+00 7.556885940587966921e+00 7.562122970625468454e+00 7.569120139469339037e+00 7.574479333137545289e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.541621548263084840e+00 7.545978865747263065e+00 7.549789203271264348e+00 7.553087587348512599e+00 7.556099621763778806e+00 7.559158613603876198e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.548599387664464366e+00 7.551005863631827353e+00 7.553236212672596039e+00 7.554824387118367568e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.551019581683741322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
