1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.408279249402641042e+00 8.414063431036852947e+00 8.422769264682671064e+00 8.430771315351808681e+00 8.437880746166410262e+00 8.444298134491756258e+00 8.450318580751959630e+00 8.456072127831594898e+00 8.461527855885789151e+00 8.466583682229748220e+00 8.471206092316046821e+00 8.475515890724754087e+00 8.479478512785377120e+00 8.482985417568409403e+00 8.486054045174158844e+00 8.488963652076737532e+00 8.493553326599188935e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.441228805666957768e+00 8.442055279899523867e+00 8.445628130393949107e+00 8.450176200298834317e+00 8.454799757240730074e+00 8.459270719060155486e+00 8.463687571906756801e+00 8.468288874733159943e+00 8.473003375543898485e+00 8.477456592705818750e+00 8.481507826878997847e+00 8.485244157600318360e+00 8.488577125143740076e+00 8.491438010790684388e+00 8.493833703290984971e+00 8.495870117977956326e+00 8.497706954066481799e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.511458602574492716e+00 8.501957839169865139e+00 8.477964970787382981e+00 8.469527673646659593e+00 8.468338740109603080e+00 8.469658438237146925e+00 8.471967440576010588e+00 8.474621926540939043e+00 8.477398913950111137e+00 8.480726363744139462e+00 8.484651791230312767e+00 8.488468947832618738e+00 8.492038479161793774e+00 8.495129166921527641e+00 8.497638347234184764e+00 8.499691896725195761e+00 8.501261253223178826e+00 8.502547470284946840e+00 8.503465709366794911e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.520387417198621804e+00 8.520293357846565385e+00 8.516667185413250962e+00 8.510557734506509320e+00 8.499918918708477378e+00 8.491397587860122442e+00 8.488310704092413062e+00 8.487787314073594658e+00 8.488638303056282197e+00 8.490160609134298042e+00 8.492836958387504964e+00 8.494915442022076491e+00 8.496429740661797680e+00 8.499642721990189997e+00 8.502603677699502427e+00 8.504860252424256473e+00 8.506520882497497382e+00 8.507831619868143846e+00 8.508804711375974605e+00 8.509619802517136122e+00 8.510208335892331277e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.503349518789994121e+00 8.509657362494635890e+00 8.517069370166865383e+00 8.520555195166375384e+00 8.520872783880813373e+00 8.518680231729502950e+00 8.514154497943742683e+00 8.508839613808815372e+00 8.505507605541566818e+00 8.504231487107313470e+00 8.504402536149878955e+00 8.505946249086036914e+00 8.507171747249842042e+00 8.508218038930705163e+00 8.508712122525869503e+00 8.510692862403393733e+00 8.512775841411295730e+00 8.514263275979319090e+00 8.515240755731792177e+00 8.516025181495491481e+00 8.516619929675590228e+00 8.517125664477374514e+00 8.517674965005404886e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.453732536826981558e+00 8.463766813619969298e+00 8.477658380122065296e+00 8.493918131947708616e+00 8.505048292529309606e+00 8.514093780404161649e+00 8.520424776963579916e+00 8.524118347194516332e+00 8.525515457161182198e+00 8.524973425702448537e+00 8.523276413905456650e+00 8.521563751604643855e+00 8.520551526315269797e+00 8.520204878194762799e+00 8.520328783637014070e+00 8.520581608568578602e+00 8.520828900677267725e+00 8.520950068838503810e+00 8.520922803401360213e+00 8.522565666138072871e+00 8.523518074762854724e+00 8.524013480849896851e+00 8.524346973879756817e+00 8.524510847456424401e+00 8.524742032541075432e+00 8.525782335074168827e+00 8.529223184516849798e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.404545845654519454e+00 8.418946169962680415e+00 8.440475173766767369e+00 8.456245983898844187e+00 8.471304981928861721e+00 8.486227074739550957e+00 8.499247197311191826e+00 8.510379887614154981e+00 8.519358043092337240e+00 8.526098574990077950e+00 8.530709160076638042e+00 8.533402966656808530e+00 8.534381039159770310e+00 8.534341257172719963e+00 8.534122494310830476e+00 8.533914869241316481e+00 8.533672511044072095e+00 8.533348444502740549e+00 8.532970354235510868e+00 8.532511295950889973e+00 8.531616492581854061e+00 8.532665394881409071e+00 8.533090614707074195e+00 8.533091496329813452e+00 8.532813475623463262e+00 8.532273905136685599e+00 8.531654188463207333e+00 8.531553297134140124e+00 8.532242324537131495e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.314019329942620828e+00 8.327653357807987433e+00 8.357811148165598780e+00 8.386698217454979343e+00 8.407350516344486380e+00 8.428386151656885872e+00 8.445706055242292010e+00 8.461437225238977788e+00 8.476728837708192188e+00 8.491618957329142958e+00 8.505178185790750689e+00 8.516884568611159168e+00 8.526551335009479260e+00 8.534155987166849755e+00 8.539780113369443981e+00 8.543348580811521487e+00 8.545173006820474981e+00 8.546010710401072075e+00 8.546302030971258290e+00 8.546178023182180894e+00 8.545737856770935892e+00 8.544980593049885442e+00 8.544147080133301486e+00 8.542942172112219623e+00 8.543480898726771855e+00 8.543340813029072223e+00 8.542672195951494629e+00 8.541562115672897804e+00 8.539998086992344639e+00 8.538042391612746584e+00 8.536400046413035625e+00 8.535460396215702517e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.313449068673973485e+00 8.318199302608586976e+00 8.323330661897765381e+00 8.334786250811024644e+00 8.352649195502308999e+00 8.372014742151248967e+00 8.390732919987673455e+00 8.415646972417945904e+00 8.432468914129984228e+00 8.447632647859396826e+00 8.463475936369661667e+00 8.481437354342476809e+00 8.498045672726540545e+00 8.512738571182719483e+00 8.525290196316484881e+00 8.535745158408637678e+00 8.544158494604817022e+00 8.550283836642849522e+00 8.554185212152056295e+00 8.556482313422955954e+00 8.557724954099004577e+00 8.558213171892175453e+00 8.558010350058427917e+00 8.557320139352992072e+00 8.556652941037246052e+00 8.555542503348728900e+00 8.555438028880056223e+00 8.554587377271046122e+00 8.553076691932874454e+00 8.550905368715101318e+00 8.547981585575131547e+00 8.544160743678755665e+00 8.540191906984963666e+00 8.536903396668371613e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.310164609872847663e+00 8.319634450161688122e+00 8.332614042642951802e+00 8.341118998925322714e+00 8.349329761469471478e+00 8.360339922626137010e+00 8.374424558690586551e+00 8.389073429927776715e+00 8.401185128857996176e+00 8.405073580344948780e+00 8.415672980079461851e+00 8.428174692309681859e+00 8.443454732687396103e+00 8.468409554203061518e+00 8.488942280532443263e+00 8.506871788301713977e+00 8.522244752039888738e+00 8.535386610097209115e+00 8.546529954443746746e+00 8.555282163998615630e+00 8.561481308500580312e+00 8.565662724748808188e+00 8.568469206388384052e+00 8.570215643015631102e+00 8.570791149921012320e+00 8.570734165279604966e+00 8.570760127009595664e+00 8.570789577546543470e+00 8.569401277008347861e+00 8.567486098782254089e+00 8.564917372224945424e+00 8.561418333837172767e+00 8.556774062266633507e+00 8.550449727858312698e+00 8.542675344724896647e+00 8.533392999541801416e+00 8.520633217362917122e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.325328068196652609e+00 8.340105846747659868e+00 8.351667831938936359e+00 8.361337555831642732e+00 8.370968974859293255e+00 8.381786265278005743e+00 8.393870160942102032e+00 8.405919492067511101e+00 8.416429734327996570e+00 8.424355280087004516e+00 8.433445294688160843e+00 8.442836885107896094e+00 8.451415460899898591e+00 8.455227197282162876e+00 8.478056267304422633e+00 8.499437960090190813e+00 8.517509810217005040e+00 8.533127113357881655e+00 8.546890698733681901e+00 8.558296470128610167e+00 8.567070220456198371e+00 8.573653572778972887e+00 8.578738590879886772e+00 8.582643118998635856e+00 8.584911466999011864e+00 8.587980932967003156e+00 8.589192750299485368e+00 8.588923293360791078e+00 8.586789419325366879e+00 8.583566453706517052e+00 8.579371645795241363e+00 8.574138539221006994e+00 8.567453548758590998e+00 8.558260333282341037e+00 8.546016593107738757e+00 8.529750400477487560e+00 8.502882058001123511e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.353876173672910355e+00 8.361343287999826401e+00 8.370371137388971761e+00 8.379518621136032408e+00 8.389075938321296277e+00 8.399316108632444156e+00 8.410126994348573248e+00 8.420784296449237871e+00 8.430615292410339023e+00 8.439181616366875360e+00 8.447307901434866650e+00 8.454675884703743094e+00 8.460483433905244155e+00 8.463064307073372206e+00 8.463494381971305103e+00 8.490829149600248371e+00 8.511130638465848719e+00 8.528814795813516980e+00 8.545305447155392642e+00 8.559346506902084428e+00 8.570880025192151308e+00 8.580341201890469449e+00 8.588412598199282044e+00 8.596135777998668459e+00 8.602161452988667634e+00 8.608044463120528178e+00 8.610546795718496682e+00 8.610265819759415962e+00 8.607834404790414951e+00 8.603844193831687193e+00 8.598159419865590181e+00 8.590944775658382326e+00 8.581989387220714249e+00 8.569891340085666442e+00 8.553597112858785323e+00 8.532509228016094127e+00 8.500915237235489030e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.374718705240615790e+00 8.379431908733556256e+00 8.386599443542511523e+00 8.394872642392517292e+00 8.403913868836545120e+00 8.413587460857240075e+00 8.423645029413316720e+00 8.433581524869842028e+00 8.442966113124763083e+00 8.451318031229911654e+00 8.458595973720427708e+00 8.464769053327179549e+00 8.469186048827673119e+00 8.469288669672646819e+00 8.461733819534865475e+00 8.483741625867150304e+00 8.502323227360502500e+00 8.521192639905839528e+00 8.541670107554304892e+00 8.558616881125375997e+00 8.572854642026371152e+00 8.585145757420791668e+00 8.595910954604244480e+00 8.610835951113198661e+00 8.622631810063161595e+00 8.631348892701945275e+00 8.634869345971084797e+00 8.634948575557228168e+00 8.632575478399973079e+00 8.628241794428351596e+00 8.621497287115076347e+00 8.612444266760148182e+00 8.601238292380756434e+00 8.586518481841309836e+00 8.566916881135314910e+00 8.542678230609793033e+00 8.510208903406166314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.389575362955445925e+00 8.393412080603805947e+00 8.399851511485593392e+00 8.407793861096982013e+00 8.416730252623965569e+00 8.426408720605845559e+00 8.436435088560903850e+00 8.446350984436321596e+00 8.455668359470150719e+00 8.462904104310819520e+00 8.468441758333835168e+00 8.473791701176264013e+00 8.479687969648248114e+00 8.480752260373927598e+00 8.478225731966819723e+00 8.472350454203239067e+00 8.485175969792274842e+00 8.505096268333531384e+00 8.536005315853362418e+00 8.555921117267450526e+00 8.572588984606419160e+00 8.587796124159018163e+00 8.596358432266169913e+00 8.627251997575896780e+00 8.646042239074617441e+00 8.656027149559832878e+00 8.660385476994687082e+00 8.661155220793421705e+00 8.659001996600204976e+00 8.654245178084687851e+00 8.646415127073836970e+00 8.635738141814675473e+00 8.622560319309467758e+00 8.605785071526577568e+00 8.583995277061433171e+00 8.558108719254793328e+00 8.528701938788618264e+00 8.496196413556527105e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.494011406870564329e+00 8.494905151683811440e+00 8.500016556669352852e+00 8.505122212943389215e+00 8.518662358021664716e+00 8.531916175263733138e+00 8.533098441680307289e+00 8.549482497729830044e+00 8.569534167733404928e+00 8.593371430121258925e+00 8.629497328917933530e+00 8.655654239015706963e+00 8.672418589332567151e+00 8.681887001665888448e+00 8.686407488912049502e+00 8.687279397929328795e+00 8.685012040989592563e+00 8.679615080076734657e+00 8.670817527660643620e+00 8.658740242350331684e+00 8.643926100988336358e+00 8.625555938012528401e+00 8.602250079850092490e+00 8.574489376148919817e+00 8.543480284917242429e+00 8.505238775091497061e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.525565191921527841e+00 8.533511123521460462e+00 8.555948340672253849e+00 8.573994179792139292e+00 8.588071926549845969e+00 8.605542457383018373e+00 8.624863629005782073e+00 8.646135079270791834e+00 8.669332344851051531e+00 8.688330015368361359e+00 8.701696393043450328e+00 8.709624928743755490e+00 8.713378422927142708e+00 8.713694515410891128e+00 8.710808765159644196e+00 8.704610639275799144e+00 8.694923257973085740e+00 8.681587761426751371e+00 8.665333549347026931e+00 8.645607357300793439e+00 8.621120668502584294e+00 8.591719691809064585e+00 8.558837288477212368e+00 8.518559919565676708e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.595275058038852833e+00 8.619027034533335296e+00 8.639202172777519451e+00 8.657584787870815646e+00 8.675324335616776850e+00 8.692741744766081524e+00 8.709255108855156635e+00 8.722817747735824412e+00 8.732886867108222262e+00 8.738717547554660570e+00 8.741159319411616835e+00 8.740356097628783516e+00 8.736436221184035844e+00 8.729326736335567105e+00 8.718750878716381436e+00 8.704327114051237047e+00 8.686752173044041569e+00 8.665833659599240235e+00 8.640279945044943233e+00 8.609783735155431827e+00 8.575503319376720057e+00 8.534637028765471811e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.660973104352178709e+00 8.688086909486003151e+00 8.706445524733599228e+00 8.722068040656015597e+00 8.735828661487776259e+00 8.747855554866337258e+00 8.757654643152880780e+00 8.764670946104626381e+00 8.768375995212144502e+00 8.769177296758659423e+00 8.766992064694784759e+00 8.761874295684110692e+00 8.753748499710974684e+00 8.742261563100035104e+00 8.726864558234563418e+00 8.708110346332002649e+00 8.686127794667045876e+00 8.659614254499885533e+00 8.628436440707298871e+00 8.593616361026521488e+00 8.553364632200107565e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.741612702491375231e+00 8.754778401911373464e+00 8.766894683309265801e+00 8.776954091153763571e+00 8.785115045760646169e+00 8.791708597210492471e+00 8.796187958576947352e+00 8.797920812371801347e+00 8.796982283037520389e+00 8.793429329940181560e+00 8.787046529082038759e+00 8.777798544900146993e+00 8.765385326600783955e+00 8.749073837969298495e+00 8.729249099311493509e+00 8.706297874935010839e+00 8.678978461012693657e+00 8.647320570349236846e+00 8.612821310359372262e+00 8.576359206270515401e+00 8.539346015166719539e+00 1.000000000000000020e+30
