1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.608003991788106823e+00 7.622569904350210201e+00 7.632383030168881533e+00 7.640553591265513589e+00 7.647559585972404150e+00 7.654068318256382675e+00 7.660035409743533030e+00 7.665204581530453254e+00 7.669725436698472620e+00 7.673526680737774441e+00 7.676451013507448629e+00 7.678416200596093866e+00 7.679410456827673315e+00 7.679250851024181479e+00 7.677808340206529358e+00 7.675152343544616507e+00 7.671066084496275472e+00 7.665392711709259288e+00 7.658352911705103239e+00 7.650125035480311197e+00 7.639980063901273155e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.648837997172154068e+00 7.655238767669385602e+00 7.661157490271465420e+00 7.666423693677366202e+00 7.671592363963892325e+00 7.676452405996878170e+00 7.680759999177005248e+00 7.684472316695585725e+00 7.687408016492215168e+00 7.689460125877169538e+00 7.690545230790173825e+00 7.690633666463603468e+00 7.689571570830348257e+00 7.687167362415582517e+00 7.683528362413876600e+00 7.678443981413317410e+00 7.671717159787778684e+00 7.663514853270605443e+00 7.653999796182251458e+00 7.642285632685712038e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.667113286644060111e+00 7.675382123313982063e+00 7.679701119934128073e+00 7.683597619228922149e+00 7.687713488461128897e+00 7.691643194634744773e+00 7.695367604813984741e+00 7.698399844433156503e+00 7.700609669616673258e+00 7.701881948585810989e+00 7.702188603978281201e+00 7.701422033565592962e+00 7.699449327696931356e+00 7.696109758023055747e+00 7.691507449239614047e+00 7.685459016966743384e+00 7.677696205135958962e+00 7.668303265746800434e+00 7.657537009194212096e+00 7.644603228119908778e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.693600474044873572e+00 7.695913088109598732e+00 7.698857394210354421e+00 7.702256601025970539e+00 7.705545650892708487e+00 7.708757211058594017e+00 7.711328818626677517e+00 7.712947736083991757e+00 7.713557344559826667e+00 7.713144586264575331e+00 7.711598845216068199e+00 7.708753989475636281e+00 7.704510084320242314e+00 7.698971295498084899e+00 7.691991755644560946e+00 7.683248949791822824e+00 7.672765751280198110e+00 7.660861386015654695e+00 7.646775363296479888e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.704612956548654523e+00 7.708822780723766144e+00 7.712345440975886035e+00 7.715614121259788405e+00 7.718445638490217142e+00 7.720934361107777200e+00 7.722983054951876092e+00 7.724145877288642659e+00 7.724227488155752219e+00 7.723138359691963828e+00 7.720888676226214997e+00 7.717297166111260154e+00 7.712201317187082239e+00 7.705764695198760172e+00 7.697894891089389624e+00 7.688228862481233605e+00 7.676783857348962847e+00 7.663974671767140201e+00 7.648948698034813809e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.718910364178324990e+00 7.724251213666391891e+00 7.727984753343437596e+00 7.730521084449727631e+00 7.732253476936896242e+00 7.733488987467621811e+00 7.734144552441355458e+00 7.733787150723112624e+00 7.732176106906731405e+00 7.729287519539594697e+00 7.725022795581584667e+00 7.719148788847697951e+00 7.711832878879004483e+00 7.703069072336519163e+00 7.692490149579082725e+00 7.680198388763275652e+00 7.666808699464826127e+00 7.651572442095245563e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.735479832986603910e+00 7.739711824647375060e+00 7.741978870629840692e+00 7.743018047130512116e+00 7.743333587617399871e+00 7.743137751758927045e+00 7.742227754650103044e+00 7.740262750168853678e+00 7.736888510538368458e+00 7.731996964820488039e+00 7.725420738302001489e+00 7.717224257730812553e+00 7.707460376024880766e+00 7.695813777052526561e+00 7.682605680016042271e+00 7.669159341757345594e+00 7.655877551940331038e+00 7.643693250370939829e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.751464155711418336e+00 7.753116769430687505e+00 7.753334973706543565e+00 7.752702287672542880e+00 7.751522307281081048e+00 7.749774420247121043e+00 7.747288315004836612e+00 7.743639678175869179e+00 7.738300885675968743e+00 7.731132762041402984e+00 7.722094663667421699e+00 7.711125231808159342e+00 7.697970173605782840e+00 7.683046657202019958e+00 7.668986494470527937e+00 7.655995650991080481e+00 7.643997135731699366e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.763304103525443978e+00 7.763003606160232550e+00 7.761416950434274042e+00 7.759487652443064931e+00 7.756885153615641570e+00 7.753576130166576874e+00 7.749489626755253546e+00 7.744001646366016622e+00 7.736506425901747086e+00 7.726781597607208951e+00 7.714465102341285352e+00 7.699094628413750918e+00 7.680316383246993617e+00 7.665713202951868865e+00 7.652611280057144860e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.771822720811400131e+00 7.768588497622618938e+00 7.766590347650266679e+00 7.763546047281026929e+00 7.759568278055146706e+00 7.754838959296401768e+00 7.749232965484607938e+00 7.741850517030745671e+00 7.731887020690979107e+00 7.718542588004186022e+00 7.701246926169768692e+00 7.670976019361069653e+00 7.658379830750689621e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.772517025844970284e+00 7.769785192328350298e+00 7.765292543423989002e+00 7.760098888189055799e+00 7.754325811968144855e+00 7.747532310404168676e+00 7.738202802061158181e+00 7.724278945523410655e+00 7.713873970019342607e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.776044500118507230e+00 7.770959143819609949e+00 7.765294931997508421e+00 7.759375410371043280e+00 7.753736330880957262e+00 7.747059644065411810e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.775938446428980022e+00 7.770488917826934738e+00 7.763418425898485076e+00 7.759480365740792251e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.776859827212365239e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
