1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.089940359166109651e+00 7.137561790683633944e+00 7.184031061553879383e+00 7.224116621905226410e+00 7.260075513558212457e+00 7.293279177566562410e+00 7.324843122031804654e+00 7.355129331403382764e+00 7.384179609444384340e+00 7.412159074126038583e+00 7.439749067215253753e+00 7.467467704679064511e+00 7.494797912179390842e+00 7.521823028553447088e+00 7.547943313234373619e+00 7.571141414534071856e+00 7.589937585191879776e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.107042184702985210e+00 7.166751331803125957e+00 7.211924781873938706e+00 7.249516287210307830e+00 7.282891100275727503e+00 7.313926639929169582e+00 7.343670092846353192e+00 7.372228815103895272e+00 7.399546540911664749e+00 7.425654702646838246e+00 7.451217242374748473e+00 7.476927612819288527e+00 7.501985925260118648e+00 7.526355141043956642e+00 7.549748178913207042e+00 7.570741656505741268e+00 7.589773612862776631e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.075767598373445821e+00 7.096666809968606771e+00 7.149536374700136143e+00 7.199662168041404797e+00 7.241031030592081308e+00 7.275232256453167068e+00 7.305798324599612315e+00 7.334600513769919949e+00 7.362799548122456628e+00 7.389508188660435017e+00 7.414699392344450857e+00 7.438743470384279632e+00 7.462326016544810869e+00 7.485881138239914634e+00 7.508529279355378172e+00 7.530405321193660129e+00 7.551665263242649750e+00 7.571332074182979710e+00 7.590046477521028123e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.060977775809853973e+00 7.077374105777696656e+00 7.110656436814395853e+00 7.143364397336436689e+00 7.186393799538659977e+00 7.231022304379286503e+00 7.268475669296009301e+00 7.299689461592083539e+00 7.328133464842397693e+00 7.355666848817640435e+00 7.381281668320615275e+00 7.405209945859108522e+00 7.428576235760261604e+00 7.451233558710954163e+00 7.472924834882320511e+00 7.493802566197759418e+00 7.514020380174325275e+00 7.533731497150951917e+00 7.553427777374030150e+00 7.572298853157755971e+00 7.590535179143846456e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.050629859432291369e+00 7.063636963830863813e+00 7.090717551538491037e+00 7.115059226702342698e+00 7.144910518621504281e+00 7.178703064673283230e+00 7.218055452858339827e+00 7.258651339880611175e+00 7.293593467153407062e+00 7.323071772039582150e+00 7.349733616331744379e+00 7.374543024088862531e+00 7.397501008728928795e+00 7.419355838506099587e+00 7.440834866634053135e+00 7.462034243660439436e+00 7.481954136602150918e+00 7.500505985231106898e+00 7.518756095333262834e+00 7.536871037246116067e+00 7.555279618022297861e+00 7.573133339866949143e+00 7.590424349384070624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.034019116022198759e+00 7.041233339966876059e+00 7.053854928071165098e+00 7.076437398955810920e+00 7.096562105301909007e+00 7.120640310925884009e+00 7.146716382076868435e+00 7.176309697023473433e+00 7.209396799079868856e+00 7.246118577537658645e+00 7.283141425046430584e+00 7.315337939555118574e+00 7.342817838246594953e+00 7.367576458655319627e+00 7.390371542700799878e+00 7.411650423407262878e+00 7.431798804910704881e+00 7.451558855879224730e+00 7.471268780798901332e+00 7.489655263944180241e+00 7.506455667066175508e+00 7.523253020150995951e+00 7.540136393016386052e+00 7.557171143892016829e+00 7.573579127173072578e+00 7.588417236653849152e+00 7.601407329941469726e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.030003142247388759e+00 7.037706328773525755e+00 7.053601910345864034e+00 7.067166638550879121e+00 7.082800976539544990e+00 7.102824547013790735e+00 7.124545014728277614e+00 7.148885448450664981e+00 7.175476439680847918e+00 7.204733494987936915e+00 7.236585485350820690e+00 7.270822117087863745e+00 7.304687045301386128e+00 7.334618380848224817e+00 7.360399034571163845e+00 7.383414924034393145e+00 7.404553470637234014e+00 7.424305398988406246e+00 7.442995592264070481e+00 7.461156636615325688e+00 7.479474269620384419e+00 7.496690888849228962e+00 7.512279662366101007e+00 7.527961871540948202e+00 7.543659284881099936e+00 7.559393057310260566e+00 7.574606981994506327e+00 7.588372672635602889e+00 7.601531283911086234e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.020134132980367703e+00 7.024309701067442901e+00 7.031872204048986497e+00 7.045995624644331379e+00 7.058525747891822633e+00 7.073588669914666838e+00 7.089522293239923556e+00 7.107392599119487286e+00 7.127975087153743061e+00 7.150534182096019542e+00 7.175151532062542081e+00 7.201886787531681655e+00 7.230700633732149996e+00 7.261369927051177342e+00 7.293489353597014002e+00 7.324808688095064468e+00 7.352591521556669285e+00 7.376554554205049463e+00 7.397857281483324776e+00 7.417414573287635982e+00 7.435807292649047717e+00 7.453253191408499845e+00 7.470233877966645508e+00 7.487502964257641835e+00 7.503681527906404192e+00 7.518252935473740628e+00 7.532926832330189448e+00 7.547538006584943560e+00 7.562037114820696182e+00 7.576196237701020131e+00 7.589239737406519026e+00 7.601941868285954307e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.018254483613968198e+00 7.022630684643267784e+00 7.032087761633131429e+00 7.039992508246752045e+00 7.049497505404734632e+00 7.062183910447551227e+00 7.076544197746185816e+00 7.092799139911806883e+00 7.110284930728317576e+00 7.129732786800622613e+00 7.151242014838424588e+00 7.174346126844076466e+00 7.199458628395441373e+00 7.226367935754186789e+00 7.254701573116292046e+00 7.284188211473078489e+00 7.314391020792150755e+00 7.343487274861870695e+00 7.369276630441547127e+00 7.391555069858982030e+00 7.411318276082709211e+00 7.429585455338885147e+00 7.446700308559193182e+00 7.463119855235217592e+00 7.479475413028011666e+00 7.495871807483011295e+00 7.510918108222491618e+00 7.524573575905270317e+00 7.538328839772357348e+00 7.551917486071761942e+00 7.565209423302340142e+00 7.578355203541594420e+00 7.590593678010856493e+00 7.602380399643569930e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.018373680240076240e+00 7.021322601735326963e+00 7.029068567465544426e+00 7.035621234511048705e+00 7.043868393104793846e+00 7.053103029711516925e+00 7.064194932167864316e+00 7.077684958661277115e+00 7.093223338766665442e+00 7.110452172362776047e+00 7.129241546742695057e+00 7.150002973863581524e+00 7.172221964324792864e+00 7.196166068275963390e+00 7.222005033832730625e+00 7.248946430082920500e+00 7.276810716304069615e+00 7.305195590360798796e+00 7.333834311823406615e+00 7.361069593337530748e+00 7.385102555969426774e+00 7.405863113872309889e+00 7.424418116128770784e+00 7.441599344478643019e+00 7.457749165140657333e+00 7.473937224849101391e+00 7.489743905673664770e+00 7.504980733556480210e+00 7.518726289628991921e+00 7.531541721110488474e+00 7.544447441606303428e+00 7.557034361249099774e+00 7.569143292027888492e+00 7.581165340566003330e+00 7.592268489289152100e+00 7.602106480886680728e+00 7.610656856265960002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.031817657222535267e+00 7.034278278772888804e+00 7.039648524283774300e+00 7.046359385722763768e+00 7.054830321855038555e+00 7.064921676400337525e+00 7.076981641632965392e+00 7.091211556100854629e+00 7.107641089305495541e+00 7.125989458964713030e+00 7.146047424920458191e+00 7.167748453784905216e+00 7.191014237441772039e+00 7.216088424750626729e+00 7.242357734489925924e+00 7.269419286513771894e+00 7.297057010304511593e+00 7.324781646236705690e+00 7.352224443392477937e+00 7.377896299130420665e+00 7.400516002151215744e+00 7.420278100678685540e+00 7.438081724077850510e+00 7.454503667329573702e+00 7.470417959504450423e+00 7.486359038483049844e+00 7.501230694674167587e+00 7.515160053829719189e+00 7.527791072849781884e+00 7.539835220584222064e+00 7.551793682770321148e+00 7.563255314409994767e+00 7.574193473711680724e+00 7.584998014575764280e+00 7.594949817706333484e+00 7.603609764896186007e+00 7.611464877777593507e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.041690537641973613e+00 7.044099330249006918e+00 7.048881719881481267e+00 7.055488464059199494e+00 7.064043430574120208e+00 7.074509189036890078e+00 7.087080072283973742e+00 7.101909280201364361e+00 7.119232065469253357e+00 7.138742798137624135e+00 7.159935938610001216e+00 7.182820020565373831e+00 7.207541157628507555e+00 7.233495278127040962e+00 7.260353454093059433e+00 7.287932082775346210e+00 7.315756234672829095e+00 7.343303508074543906e+00 7.369971695362545816e+00 7.394598610884281165e+00 7.416385079192417962e+00 7.435751909740522692e+00 7.453219509503250961e+00 7.469234298473569567e+00 7.485240781619337369e+00 7.500788185432820221e+00 7.514692903616190023e+00 7.527179971696495109e+00 7.538589678611360867e+00 7.549677899070290188e+00 7.560695027894605680e+00 7.571139253212392894e+00 7.580929329054898247e+00 7.590415482450362461e+00 7.599095912066182734e+00 7.606583574007633075e+00 7.613211358829810038e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.049364395579448050e+00 7.051631614299620487e+00 7.056110124697092978e+00 7.062562949958611114e+00 7.071082332180765206e+00 7.081682261473661200e+00 7.094536471277937295e+00 7.109877910757723463e+00 7.128101558245296232e+00 7.148869618844728713e+00 7.171253283110413435e+00 7.195508119083875442e+00 7.222043554843091684e+00 7.249098722525526561e+00 7.276989901664829397e+00 7.305461521626225974e+00 7.333964641434730147e+00 7.361691282405642411e+00 7.388100792772993586e+00 7.412273451285001258e+00 7.433696144199365641e+00 7.452792207303657435e+00 7.470267970897531029e+00 7.486408133496644801e+00 7.502543637501412732e+00 7.517154021504190098e+00 7.529571825995883927e+00 7.540770395414842397e+00 7.551349271124359497e+00 7.561723094679867252e+00 7.571775161141487409e+00 7.581062003504948521e+00 7.589591217709392268e+00 7.597612405819449855e+00 7.604845623230552576e+00 7.610931228288660755e+00 7.615929826909210831e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.054766772327814017e+00 7.056989417533220177e+00 7.061387666076262448e+00 7.067831310141351686e+00 7.076360593095355256e+00 7.087098228664558519e+00 7.100226745157176111e+00 7.116101789431502844e+00 7.135498153111022646e+00 7.157500288202253813e+00 7.180515352780391325e+00 7.206029855608214518e+00 7.236808379937726521e+00 7.264721997033549705e+00 7.293960630163315528e+00 7.323609983302821647e+00 7.353188665053323803e+00 7.381470891429914083e+00 7.407760826500407347e+00 7.431260900229436750e+00 7.452169660664237583e+00 7.471501952235960253e+00 7.489075416697889231e+00 7.505251076434012347e+00 7.520564151005687314e+00 7.533579438003934037e+00 7.544836939870934955e+00 7.555302038587001334e+00 7.565208327525009047e+00 7.574722306139298311e+00 7.583642928084613821e+00 7.591739619184137311e+00 7.599003062565289568e+00 7.605575283238515283e+00 7.611322818955253311e+00 7.615909499592633303e+00 7.619352524930428139e+00 7.621691549225703355e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.259267416010347418e+00 7.281070333723580035e+00 7.313242743705723470e+00 7.343838818333214391e+00 7.375184592627343605e+00 7.403843424683159924e+00 7.429707884465349466e+00 7.452790571248129048e+00 7.473524961905927633e+00 7.492406138524057013e+00 7.508951314585771364e+00 7.524203631430796513e+00 7.537735179966699839e+00 7.549471006678362350e+00 7.559945266043434309e+00 7.569677631581902766e+00 7.578855075331761171e+00 7.587392649093132491e+00 7.595207025233982279e+00 7.602175238538517732e+00 7.608252547282429390e+00 7.613501570235463589e+00 7.617845893886854292e+00 7.620958917259715193e+00 7.622851273820649531e+00 7.623261933441679794e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.340583225088444408e+00 7.365340733893923186e+00 7.401412698199324680e+00 7.430591485999844537e+00 7.455869141743056261e+00 7.477854172820850742e+00 7.497128842491512124e+00 7.514244858097010038e+00 7.529229147753889073e+00 7.542677001376093315e+00 7.554726883242587121e+00 7.565377863373672795e+00 7.575010322195741885e+00 7.583964666762309292e+00 7.592263803685703749e+00 7.599769382163283460e+00 7.606532324131014100e+00 7.612398322753677782e+00 7.617356008892453900e+00 7.621382043758513802e+00 7.624412527375543647e+00 7.626185391546582260e+00 7.626640424773748705e+00 7.625466613156637763e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.433173027304875724e+00 7.459748869620009160e+00 7.483275098431999339e+00 7.503358000740992573e+00 7.520773477356414105e+00 7.535995940274739624e+00 7.549268468858319814e+00 7.561036492538329767e+00 7.571774120960598431e+00 7.581283764320756902e+00 7.590023908393563445e+00 7.598045079824143677e+00 7.605351253416376522e+00 7.611870218204382255e+00 7.617599730847534722e+00 7.622426528262484346e+00 7.626316110802039638e+00 7.629198788517303598e+00 7.631023707120553112e+00 7.631581244944848130e+00 7.630704658950667962e+00 7.628113683119609689e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.487852427700369518e+00 7.511203834573017879e+00 7.528968819324227901e+00 7.544224213915796895e+00 7.557406898054015443e+00 7.568919602176429784e+00 7.579241250381536510e+00 7.588602267123105705e+00 7.596996067470281666e+00 7.604738218432741448e+00 7.611774283010412923e+00 7.618116448563375442e+00 7.623670882456546671e+00 7.628410406008462097e+00 7.632251680656474413e+00 7.635111949691692601e+00 7.636934543735623748e+00 7.637659846127585084e+00 7.637105158770463476e+00 7.635115196850080110e+00 7.631394839337135139e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.542795010661436983e+00 7.555264023378670757e+00 7.567599181785555018e+00 7.578503008002212660e+00 7.588109791024015394e+00 7.596945457899244580e+00 7.605027462861427168e+00 7.612320678117500350e+00 7.619024934321357634e+00 7.625133995452960001e+00 7.630534945584189543e+00 7.635146652282478463e+00 7.638940964398810429e+00 7.641832920646971949e+00 7.643715664887698935e+00 7.644550422749778029e+00 7.644262154364739992e+00 7.642703558424234878e+00 7.639929304497945495e+00 7.636153404582016968e+00 7.631798438435021481e+00 1.000000000000000020e+30
