1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.223915782685711662e+00 7.268533433242795105e+00 7.310736260607007431e+00 7.345828608123524894e+00 7.376167389047435741e+00 7.403227447015289009e+00 7.428181831912512578e+00 7.451460113827033993e+00 7.473187811461088792e+00 7.493547421551905785e+00 7.513037365265303080e+00 7.532116006340815240e+00 7.550516073481680301e+00 7.568259743210225210e+00 7.584907957371537890e+00 7.599188288305793293e+00 7.610474282273784752e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.243348767354909512e+00 7.300382870890961051e+00 7.341186316635795350e+00 7.373613250887856019e+00 7.401237163573057387e+00 7.425959963090485338e+00 7.448885356961095994e+00 7.470247081223264196e+00 7.490118463860365061e+00 7.508585031361636908e+00 7.526088873143208069e+00 7.543160114836111596e+00 7.559336546579510596e+00 7.574583006120318984e+00 7.588686557752328810e+00 7.600846564719425658e+00 7.611267023504046492e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.221461092695157902e+00 7.241584723252010747e+00 7.292241235296061497e+00 7.338109580566626988e+00 7.374361997429633497e+00 7.402971851371876078e+00 7.427515160741236855e+00 7.449813967402079129e+00 7.471013296308700369e+00 7.490210163209568783e+00 7.507586227442485161e+00 7.523856077589040403e+00 7.539407616975705828e+00 7.554331368795181412e+00 7.568110605001270308e+00 7.580931529265978241e+00 7.592828789323644578e+00 7.603367289188762257e+00 7.612743047042857647e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.210709132939859600e+00 7.228416622789576529e+00 7.263925315748408273e+00 7.296191574938944768e+00 7.336395546982520166e+00 7.375706233810917389e+00 7.407115560731837967e+00 7.432196780936354052e+00 7.454203904729892471e+00 7.474890730872170153e+00 7.493307491234725504e+00 7.509728836903798666e+00 7.524965912502317167e+00 7.539259151662820457e+00 7.552791706079040601e+00 7.565172003537480983e+00 7.576561182816309525e+00 7.587220018084225970e+00 7.597341942269423498e+00 7.606562313134787701e+00 7.614766093734935737e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.202762140566778548e+00 7.218097819287352834e+00 7.249832579953499057e+00 7.276088231834152431e+00 7.306653308062847962e+00 7.339340134769062551e+00 7.375452134586920394e+00 7.410488821809592785e+00 7.438737297038811924e+00 7.461373321077444665e+00 7.480962424368175157e+00 7.498527358803964482e+00 7.514001168516823981e+00 7.528191068705624822e+00 7.541474897370022745e+00 7.553880573064614801e+00 7.565344621181476548e+00 7.575474011167682598e+00 7.584876675909393740e+00 7.593845383809552985e+00 7.602472251777351531e+00 7.610298955557138534e+00 7.617119065761015939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.185125226270554499e+00 7.194467830704816436e+00 7.210480466621795870e+00 7.239121155023994447e+00 7.262809920335415725e+00 7.289806323285627165e+00 7.317344403105119355e+00 7.346960108762282893e+00 7.378309388046099926e+00 7.411204770114353302e+00 7.442399526599437820e+00 7.467667887226093981e+00 7.487893641447119109e+00 7.505068132248661428e+00 7.520020772197828940e+00 7.533361330582432736e+00 7.545512693906122337e+00 7.556926571075568866e+00 7.567619925307225159e+00 7.577242825455452468e+00 7.585610593121486112e+00 7.593488299555036569e+00 7.601058581948512582e+00 7.608212636917063953e+00 7.614547885130434679e+00 7.619767229767901107e+00 7.623984673896847752e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.182157317322586998e+00 7.192984388703677290e+00 7.215426735107033807e+00 7.233103081260075840e+00 7.252436664409050771e+00 7.276562862002241339e+00 7.301488606208471843e+00 7.328136471026136078e+00 7.355749788290943947e+00 7.384556916230399004e+00 7.414209682576906602e+00 7.444217423050664806e+00 7.471883540399774759e+00 7.494540141379615328e+00 7.512718314676219755e+00 7.527815817161601863e+00 7.540727392993554545e+00 7.552086023844527318e+00 7.562359217639560427e+00 7.571961522281178247e+00 7.581058081390542824e+00 7.589223254726768175e+00 7.596216516291411480e+00 7.602827566287024830e+00 7.609038746587657442e+00 7.614716704200814590e+00 7.619509361574998252e+00 7.623193434548343639e+00 7.625683592146732082e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.170095196118221992e+00 7.176439175039158513e+00 7.187703118434423999e+00 7.208937583767285773e+00 7.226353904481022994e+00 7.246483851443663582e+00 7.266685047925805385e+00 7.288368480863312016e+00 7.312503523305185382e+00 7.337884388877043307e+00 7.364372378741483871e+00 7.391806567094356240e+00 7.419869434784292395e+00 7.448061630531578992e+00 7.475729470142548294e+00 7.500694169521262999e+00 7.520970025420335325e+00 7.537000420181286131e+00 7.550056091250890944e+00 7.561051796057567387e+00 7.570673605672100237e+00 7.579211351473015945e+00 7.587261726711667542e+00 7.595092282228689484e+00 7.601949664251617556e+00 7.607712806437500141e+00 7.613087216790951572e+00 7.617980736978481993e+00 7.622217419177774289e+00 7.625476475166538926e+00 7.627679415280329778e+00 7.628494490977463904e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.169071333552977876e+00 7.176530015375218952e+00 7.192656433866368992e+00 7.204753814508103815e+00 7.218409427644665755e+00 7.236210119455403600e+00 7.255463638357992906e+00 7.276423703380592301e+00 7.298055953309275701e+00 7.321252186552277941e+00 7.346025128112414038e+00 7.371624021192727305e+00 7.398387288390779304e+00 7.425827910275516253e+00 7.453279950841063872e+00 7.480194009601946803e+00 7.505880593808226031e+00 7.528632314181969321e+00 7.546887730061750510e+00 7.561062167463457051e+00 7.572324221895383900e+00 7.581727991283529811e+00 7.589716484087867698e+00 7.596848101460084379e+00 7.603858692705178335e+00 7.610511004649705313e+00 7.615898640159077360e+00 7.620428051216394216e+00 7.624585370939541917e+00 7.628188888649640731e+00 7.631020187674743660e+00 7.632801528620396958e+00 7.633505162244039965e+00 7.632640855919423650e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.171221163790788111e+00 7.176661890528033716e+00 7.191118986569551730e+00 7.202126839525196722e+00 7.215164981447327541e+00 7.228749218428962564e+00 7.244249202356992434e+00 7.262443020677079808e+00 7.282613214397376744e+00 7.304173652622085733e+00 7.326916008243257394e+00 7.351291610073785954e+00 7.376518728061383534e+00 7.402824077635229649e+00 7.430240807877396492e+00 7.457633028296261735e+00 7.484632232471473579e+00 7.510556337704632490e+00 7.534890261932727817e+00 7.555969944903749180e+00 7.572610509819863722e+00 7.585324487218078282e+00 7.595337171217612315e+00 7.603564234288977097e+00 7.610328585574189120e+00 7.616973690420927312e+00 7.623023782884183142e+00 7.628275622142762558e+00 7.631876664605068861e+00 7.634996456688974753e+00 7.637892074927810526e+00 7.640154404090612417e+00 7.641561747335343213e+00 7.641914187473027198e+00 7.641122601666991088e+00 7.639390262085877126e+00 7.636923905271641111e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.199653326418339105e+00 7.203792234945613160e+00 7.212903351432474075e+00 7.223586434919488930e+00 7.236316866544579618e+00 7.250659345214545581e+00 7.267041986197543046e+00 7.285653039746822657e+00 7.306397282295562512e+00 7.328839634133962555e+00 7.352711354426339163e+00 7.377831084947712448e+00 7.404025121646058416e+00 7.431473102508200590e+00 7.459253210287888791e+00 7.486788963518503870e+00 7.513703490751087344e+00 7.539272087561601055e+00 7.562899916293538638e+00 7.582979540113342409e+00 7.598603204680589585e+00 7.610600220314649889e+00 7.620058181641438999e+00 7.627625568389525768e+00 7.634017647445472399e+00 7.640496778135975831e+00 7.645608245459156294e+00 7.649419331577254511e+00 7.651545410843653805e+00 7.653012191912360151e+00 7.654133538219650035e+00 7.654730866530824684e+00 7.654570174843177810e+00 7.653282858296893032e+00 7.650560165223583731e+00 7.646734422309761747e+00 7.640593248610179522e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.220775878842641049e+00 7.224617079083643034e+00 7.232156487120809274e+00 7.242144043401929743e+00 7.254479363939570824e+00 7.268900150965235341e+00 7.285540905335577300e+00 7.304478905986836246e+00 7.325906441903978994e+00 7.349365440097190394e+00 7.374270028128493415e+00 7.400545688681809509e+00 7.428326295003333080e+00 7.456709174754237779e+00 7.485149236393002781e+00 7.513357751214853053e+00 7.540711375241309078e+00 7.566533253567511608e+00 7.589992777756123132e+00 7.609914509552472062e+00 7.625565640318697547e+00 7.637845878344556638e+00 7.647512668326942986e+00 7.654971966623962842e+00 7.661819050734068881e+00 7.667958089718752035e+00 7.672108400276086648e+00 7.674369652708822542e+00 7.675218599195914315e+00 7.675364004079194835e+00 7.674794674119458371e+00 7.673541807101500467e+00 7.671568528681398824e+00 7.668306958467928425e+00 7.663235805750142404e+00 7.656784294642986488e+00 7.647233056834317644e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.237599311898864407e+00 7.241025506385676991e+00 7.247715760529817253e+00 7.257091448317374294e+00 7.269011968639379262e+00 7.283298851912290317e+00 7.300011529059892368e+00 7.319285291349736156e+00 7.341471321598913136e+00 7.366070817759178269e+00 7.392060015682389462e+00 7.419804374971300298e+00 7.449756767643219924e+00 7.479489970829206413e+00 7.509249961146220897e+00 7.538654372541273574e+00 7.567038201410876574e+00 7.593508030288573352e+00 7.617350601939158139e+00 7.637710428196592183e+00 7.654072984271791391e+00 7.666965731275551477e+00 7.677659838004266213e+00 7.685885286591551235e+00 7.693429727961490272e+00 7.698998276096222781e+00 7.701805532412626221e+00 7.702845466645603878e+00 7.702781972747930972e+00 7.702026425027070466e+00 7.700109624293069999e+00 7.697008872039452498e+00 7.693018778516275802e+00 7.687526426780872946e+00 7.679807163267432735e+00 7.670391006145702129e+00 7.657578862845564771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.249949752110748769e+00 7.253280700861371777e+00 7.259754617885444183e+00 7.269004828906482807e+00 7.280873172533834037e+00 7.295327145724985307e+00 7.312378726592974054e+00 7.332264817564526638e+00 7.355641792721517191e+00 7.380965782936511843e+00 7.406909943650519246e+00 7.435881971515316380e+00 7.471344753415253059e+00 7.502244735292110889e+00 7.533812385531011735e+00 7.564814466900341650e+00 7.594733283508398713e+00 7.622241489956512517e+00 7.646460856531824390e+00 7.666699549149798898e+00 7.683509622540747763e+00 7.697672336365607215e+00 7.709289248585877274e+00 7.718406600837360187e+00 7.725712253857061285e+00 7.729926792040224370e+00 7.731875310689922287e+00 7.732442378935296290e+00 7.731798351173495121e+00 7.730060334075512962e+00 7.726680896659402720e+00 7.721793075691847363e+00 7.715787225800408322e+00 7.708114817209913205e+00 7.697974409042808830e+00 7.686029633949309492e+00 7.672856704599121613e+00 7.658963881436264387e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.502234033805001090e+00 7.525768602913597505e+00 7.561415054667825153e+00 7.593735843600913249e+00 7.626059216050753875e+00 7.654447007548863979e+00 7.678815410722657830e+00 7.699105836110815559e+00 7.716173214182767026e+00 7.730531426563879371e+00 7.741534128617283628e+00 7.750511897691509056e+00 7.756308225566446168e+00 7.759418699172536016e+00 7.760828550637808299e+00 7.760861141480477343e+00 7.759570028276805864e+00 7.756732958213961915e+00 7.752009306285759571e+00 7.745458944805196033e+00 7.737560201346728839e+00 7.727850922671287925e+00 7.715495179344140197e+00 7.700704014860170865e+00 7.684330100988441714e+00 7.663936112100715903e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.598721151197112000e+00 7.623918884875508617e+00 7.662491258820106843e+00 7.692166871175046161e+00 7.716462568968191604e+00 7.736060967351781947e+00 7.751815196825468490e+00 7.764494222670228929e+00 7.774047979964871402e+00 7.781288217725140122e+00 7.786037315607540421e+00 7.788341335705208479e+00 7.789040044152262254e+00 7.788333049314665857e+00 7.786149853294661582e+00 7.782188185782796808e+00 7.776237199093830377e+00 7.768110771385349445e+00 7.758411322280505118e+00 7.746773504861653059e+00 7.732336962019084936e+00 7.714849154726462821e+00 7.695139627031470475e+00 7.670559626044476609e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.703727240696675693e+00 7.731955041876404700e+00 7.755214607791874215e+00 7.773237641050580571e+00 7.787253876156102095e+00 7.798068471227975529e+00 7.806068841693940996e+00 7.811655792450507896e+00 7.815323398463012161e+00 7.816707088408691106e+00 7.816566307348908005e+00 7.814870861496902243e+00 7.811583758763746665e+00 7.806517985919997571e+00 7.799385980339534008e+00 7.789837713816607057e+00 7.778419335959823044e+00 7.764974385456595130e+00 7.748576017032283048e+00 7.728820060721512952e+00 7.706206582761972790e+00 7.678437088929274346e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.769168301460301684e+00 7.794108049572550101e+00 7.810207058480250986e+00 7.822142675513503285e+00 7.830881276904380961e+00 7.837148511393436934e+00 7.841446541404933690e+00 7.843887882225873298e+00 7.844295690696779566e+00 7.843143851228945529e+00 7.840361031725314511e+00 7.835943199446501417e+00 7.829763471995668134e+00 7.821484804421313441e+00 7.810639350444400719e+00 7.797632067329335115e+00 7.782536466425391097e+00 7.764372021942170576e+00 7.742825884720163643e+00 7.718266636548906767e+00 7.688636561188032736e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.837369774555087432e+00 7.847937701730463900e+00 7.856811769921759669e+00 7.863137341693347437e+00 7.867353991231521348e+00 7.870160954447101176e+00 7.871454814926056365e+00 7.870882407616893062e+00 7.868628913039488637e+00 7.864824133558798280e+00 7.859279406933114664e+00 7.851948075828061313e+00 7.842556483471879503e+00 7.830493705571494267e+00 7.816028540518598078e+00 7.799436547404047460e+00 7.779765304817884086e+00 7.756877622899693847e+00 7.731725467311906463e+00 7.704898022322125506e+00 7.678163791775642899e+00 1.000000000000000020e+30
