1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.139924932861408280e+00 7.199497556258684483e+00 7.243886168964005279e+00 7.280395983749915700e+00 7.312479866892208413e+00 7.342044900259977247e+00 7.370162375972514113e+00 7.396957156891880381e+00 7.422413822284233298e+00 7.446605351423134955e+00 7.470147727828989836e+00 7.493694084436657299e+00 7.516523073752945372e+00 7.538588889018631889e+00 7.559622110105516768e+00 7.578358065597924131e+00 7.595180406894974645e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.110973758126875488e+00 7.131900072306669891e+00 7.184772638095020092e+00 7.234185844528114195e+00 7.274506563177810747e+00 7.307465592737882432e+00 7.336642337453658236e+00 7.363919910971785221e+00 7.390474423238508450e+00 7.415313810853320753e+00 7.438471812820604434e+00 7.460512005924653245e+00 7.482043800421066315e+00 7.503401307176233104e+00 7.523789585149653014e+00 7.543348999750866035e+00 7.562200601682000034e+00 7.579507841363059661e+00 7.595800424767253922e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.097140360737395071e+00 7.114089773109774306e+00 7.148378175406359780e+00 7.181338000435151692e+00 7.224070691045285209e+00 7.267724816932346066e+00 7.303804403042231996e+00 7.333590933511239029e+00 7.360510654476257741e+00 7.386429031191147132e+00 7.410231304419912846e+00 7.432275451080414541e+00 7.453600174660910405e+00 7.474027722365211623e+00 7.493591450545963539e+00 7.512267095958230279e+00 7.530200656123975378e+00 7.547566211984041651e+00 7.564772535241079510e+00 7.581123927568144794e+00 7.596733558114583396e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.087351031873162732e+00 7.101154381208560906e+00 7.129846059200577457e+00 7.154994020893463258e+00 7.185374377149293501e+00 7.219229378282983944e+00 7.258122066955125185e+00 7.297659571149566204e+00 7.331084737495011439e+00 7.358931739661842109e+00 7.383855885869114566e+00 7.406820211898300421e+00 7.427880706263897181e+00 7.447803277005827560e+00 7.467230826502879282e+00 7.486083687573177770e+00 7.503759392306419862e+00 7.520093550567945151e+00 7.536023875824444218e+00 7.551743725005852781e+00 7.567585272626662807e+00 7.582798031010374196e+00 7.597323800893570400e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.070280132827721609e+00 7.078168676632568435e+00 7.091877925955218487e+00 7.116413518864627363e+00 7.137750912860386876e+00 7.162904385856109002e+00 7.189664029630397302e+00 7.219574248739464295e+00 7.252528327769653060e+00 7.288580458046816979e+00 7.324382718472423726e+00 7.354977383968342330e+00 7.380701928536685053e+00 7.403574404554563060e+00 7.424380451644081447e+00 7.443639062091619962e+00 7.461752262319722107e+00 7.479385401179042603e+00 7.496770271404884944e+00 7.512774906107859252e+00 7.527322258231542662e+00 7.541756119603022057e+00 7.556180059645279279e+00 7.570600335189131336e+00 7.584334912782598082e+00 7.596615659703101819e+00 7.607273630715904567e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.066532846925710487e+00 7.075195608732396835e+00 7.093108625339351825e+00 7.107969253658905195e+00 7.124799790277746681e+00 7.146177181373229992e+00 7.169015101405857848e+00 7.194249478225461125e+00 7.221398130765342316e+00 7.250830527838574291e+00 7.282401553723981458e+00 7.315820533314877139e+00 7.348315502214330053e+00 7.376528238230211088e+00 7.400448806219023901e+00 7.421482447444013530e+00 7.440530318522931452e+00 7.458135095634555789e+00 7.474666823258289128e+00 7.490630364711279299e+00 7.506576986520754780e+00 7.521314795638062378e+00 7.534585597813020286e+00 7.547844920007761971e+00 7.561018221979587395e+00 7.574072094058718285e+00 7.586499802628563494e+00 7.597560691974834413e+00 7.607848191900156820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.055969121340070593e+00 7.060799326540743159e+00 7.069482719062579079e+00 7.085766075776716910e+00 7.099792319677816543e+00 7.116426303160183764e+00 7.133708005285146925e+00 7.152816633515019618e+00 7.174593116074032828e+00 7.198164298671888339e+00 7.223551595114434676e+00 7.250753373492559106e+00 7.279654271641322616e+00 7.309952159667590266e+00 7.341167688796600643e+00 7.371045227981739778e+00 7.397026524967865058e+00 7.419027627829552607e+00 7.438251671766977324e+00 7.455624359138904644e+00 7.471763950917317487e+00 7.486909742307866544e+00 7.501579336212427229e+00 7.516408663758571862e+00 7.530021624026919547e+00 7.542202575995632152e+00 7.554376440336813658e+00 7.566385506547239181e+00 7.578132504681633463e+00 7.589357176447873776e+00 7.599470539792788415e+00 7.608948212917856502e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.054333896358238043e+00 7.059635300075929543e+00 7.071095090532335981e+00 7.080263137998549894e+00 7.091021964943842626e+00 7.105260130476978908e+00 7.121119628721648276e+00 7.138837258205957603e+00 7.157642079743068209e+00 7.178319775351002185e+00 7.200947990908119323e+00 7.224977604695132172e+00 7.250804226566006427e+00 7.278137135014802084e+00 7.306519193343106622e+00 7.335597846990740578e+00 7.364860684869612761e+00 7.392497293396788294e+00 7.416461962015408638e+00 7.436721477734523411e+00 7.454330673198046320e+00 7.470330219755960677e+00 7.485094257539019580e+00 7.499107777874788994e+00 7.513023685853346123e+00 7.526865406226624700e+00 7.539241780670403514e+00 7.550410088326394487e+00 7.561572806672705482e+00 7.572473974215942150e+00 7.582945734369790358e+00 7.593014173039545511e+00 7.602115513538273639e+00 7.610448370698361664e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055049707183565388e+00 7.058743731057739446e+00 7.068498831697645812e+00 7.076389001411251378e+00 7.086071988887117534e+00 7.096608411529395255e+00 7.109023554383258947e+00 7.123939576437326338e+00 7.140902678547778493e+00 7.159490623835749190e+00 7.179553146602309255e+00 7.201518339206064212e+00 7.224792294506119816e+00 7.249634525177584443e+00 7.276177377155742754e+00 7.303524054494964446e+00 7.331440329651574217e+00 7.359440419571685155e+00 7.387185445946656159e+00 7.412998298899271532e+00 7.435232950313414690e+00 7.453982209501483602e+00 7.470370350724705233e+00 7.485263870473541026e+00 7.499004262813786070e+00 7.512746687816268754e+00 7.525969672220377937e+00 7.538477769166104459e+00 7.549437041539110105e+00 7.559606600658379527e+00 7.569799273683375240e+00 7.579595434698362943e+00 7.588806585428240936e+00 7.597652645030044560e+00 7.605503655716338685e+00 7.612169510019734631e+00 7.617694146253510823e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.072958508677153588e+00 7.075920197665340972e+00 7.082408854628266859e+00 7.090309545683397552e+00 7.100048131493508663e+00 7.111406654285184814e+00 7.124764130491329617e+00 7.140326882158697153e+00 7.158093932197878928e+00 7.177741803335438320e+00 7.199045401826229984e+00 7.221905964203756412e+00 7.246217373593421662e+00 7.272207605108534700e+00 7.299169631617764331e+00 7.326647789131391697e+00 7.354378333288869918e+00 7.381800162127545306e+00 7.408477354138095272e+00 7.432871490854830121e+00 7.453793011504546762e+00 7.471618282543905032e+00 7.487312566018361260e+00 7.501484221555805298e+00 7.514986065594048803e+00 7.528410962508449877e+00 7.540663527804273514e+00 7.551838467383002573e+00 7.561590469704078998e+00 7.570741570808698029e+00 7.579748898529532930e+00 7.588258895995927844e+00 7.596177357861614077e+00 7.603675628699655853e+00 7.610143794896851333e+00 7.615356411269309511e+00 7.619328197640037104e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.086178926899220798e+00 7.089011555201140347e+00 7.094610775986580187e+00 7.102223903362472335e+00 7.111901222193775851e+00 7.123545882452802402e+00 7.137342031126952868e+00 7.153428593113403622e+00 7.172035293404719347e+00 7.192814561463213074e+00 7.215236837205715403e+00 7.239287522510231554e+00 7.265109739192988414e+00 7.292007414688398192e+00 7.319586999833918917e+00 7.347633645790423884e+00 7.375625893122819576e+00 7.402992030026790182e+00 7.429058886081604918e+00 7.452647935546482749e+00 7.472971070550564754e+00 7.490590995456199330e+00 7.506104382042150469e+00 7.519954478842178602e+00 7.533652569253612263e+00 7.546664887505935226e+00 7.557930986857543942e+00 7.567628055607575455e+00 7.576142970999250714e+00 7.584233539763990173e+00 7.592082968043706970e+00 7.599332792952413484e+00 7.605906384662633357e+00 7.611889524022959819e+00 7.616769102956927995e+00 7.620383568044895917e+00 7.622491737338756401e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.096576046875197719e+00 7.099182644994102453e+00 7.104309761842715787e+00 7.111627633140514604e+00 7.121156135231818674e+00 7.132857328734771407e+00 7.146878120272643464e+00 7.163430476629907062e+00 7.182904906355004115e+00 7.204920009396643898e+00 7.228515968694823712e+00 7.253982655381865818e+00 7.281743845172903740e+00 7.309827160208924646e+00 7.338532633684685003e+00 7.367567139136782295e+00 7.396344850749002831e+00 7.424024556791791518e+00 7.450010639561539527e+00 7.473391170960961283e+00 7.493648539253938701e+00 7.511242940072225593e+00 7.527051661130962579e+00 7.541208823464356392e+00 7.555174285976390181e+00 7.567336974733971822e+00 7.577142537696023084e+00 7.585564709515362658e+00 7.593226479941563412e+00 7.600550540587128090e+00 7.607322275648871646e+00 7.613210583720029234e+00 7.618298901472527973e+00 7.622587766138335219e+00 7.625666461026315623e+00 7.627420824058251725e+00 7.627416517231758952e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.104052453180459636e+00 7.106600191548734458e+00 7.111607741543193306e+00 7.118881695418359357e+00 7.128404176787087820e+00 7.140256317981292788e+00 7.154576569663352537e+00 7.171693586436926893e+00 7.192357572548200295e+00 7.215467655521192292e+00 7.239503521932508789e+00 7.266234430762976260e+00 7.298651393618547090e+00 7.327690781682910881e+00 7.357885362600963930e+00 7.388224187648078534e+00 7.418216078428997662e+00 7.446590504761028129e+00 7.472591567122080392e+00 7.495442152164177863e+00 7.515445389373783591e+00 7.533565709646052433e+00 7.549702771422860614e+00 7.564149540147456996e+00 7.577360266521730559e+00 7.588010649907243277e+00 7.596741725632965014e+00 7.604505680883092644e+00 7.611522403466038256e+00 7.617949839362357700e+00 7.623489155254662641e+00 7.628008740819223199e+00 7.631607933000253752e+00 7.634228327559158700e+00 7.635542826336719102e+00 7.635491842445144783e+00 7.634254939123991335e+00 7.632008449434288799e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.323797512081509531e+00 7.346308293763097019e+00 7.379806948650347032e+00 7.411211175200432599e+00 7.443165152198818468e+00 7.472053558109629456e+00 7.497777795482709173e+00 7.520328153445830388e+00 7.540265917544013874e+00 7.558099276879396200e+00 7.573291103861217621e+00 7.586972797898290821e+00 7.598474700641103752e+00 7.607896644224142690e+00 7.615915501093236450e+00 7.623003028431472927e+00 7.629312989069267914e+00 7.634723962529143648e+00 7.639081540309964780e+00 7.642311851033938730e+00 7.644514358777910523e+00 7.645598728852162296e+00 7.645266792979683146e+00 7.643339381648430297e+00 7.640065010805199286e+00 7.634565595834231111e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.410353589305228361e+00 7.435487703642822410e+00 7.472663406880454495e+00 7.502294625553256324e+00 7.527558236377060119e+00 7.549095478792454905e+00 7.567580270398922337e+00 7.583633551129766559e+00 7.597258435418097200e+00 7.609112846672881680e+00 7.619237698888922772e+00 7.627646701248962380e+00 7.634857016868032531e+00 7.641174399356775560e+00 7.646597402420400869e+00 7.650942453211708738e+00 7.654189651105244963e+00 7.656173379511786337e+00 7.657053084396465259e+00 7.656703843871516924e+00 7.654828650044753324e+00 7.651163273523427399e+00 7.645896440980813225e+00 7.638054093569317970e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.507537201024622853e+00 7.534871984783351628e+00 7.558564549797567089e+00 7.578258293376787691e+00 7.594876894347744489e+00 7.609004378894115739e+00 7.620926271169031097e+00 7.631076096660423858e+00 7.639934371340561192e+00 7.647251969462242727e+00 7.653577437129338357e+00 7.658938809380797075e+00 7.663329568214958698e+00 7.666646082110413651e+00 7.668807874427210791e+00 7.669633792520247795e+00 7.669250745738098729e+00 7.667559066859774397e+00 7.664252464573946710e+00 7.659061096790476419e+00 7.652001633115997237e+00 7.642221716671536491e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.565936496036477443e+00 7.589988381962210262e+00 7.607445118265856898e+00 7.621888479690023921e+00 7.633923412142107345e+00 7.644058441124511383e+00 7.652779403511692280e+00 7.660281999492370986e+00 7.666508682541162578e+00 7.671821491035144547e+00 7.676159228973800985e+00 7.679529756834432064e+00 7.681829805782044218e+00 7.682946469537790257e+00 7.682688129208745664e+00 7.681106384478941784e+00 7.678176353368315610e+00 7.673570438940059191e+00 7.667063511249620156e+00 7.658642722749630316e+00 7.647512586999557271e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.625315111464805895e+00 7.637346068850420444e+00 7.648786583990007770e+00 7.658466582017127600e+00 7.666619730542127087e+00 7.673826241834502682e+00 7.680066117108820478e+00 7.685210670638590535e+00 7.689454645363915652e+00 7.692828251884477275e+00 7.695195034768656406e+00 7.696482939146753743e+00 7.696595904013723732e+00 7.695301003546972218e+00 7.692594272562223168e+00 7.688521402859511689e+00 7.682751837034317965e+00 7.675135296486537584e+00 7.665977686940625091e+00 7.655605798838633902e+00 7.644834633029039317e+00 1.000000000000000020e+30
