1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.342803030766923200e+00 8.347955048844678316e+00 8.355700512535278790e+00 8.362812447225381973e+00 8.369136799908391211e+00 8.374855184792291851e+00 8.380231283449173674e+00 8.385378061127573446e+00 8.390263309082563126e+00 8.394790672316441160e+00 8.398926838254419991e+00 8.402779570824909783e+00 8.406321563306260458e+00 8.409459428925956104e+00 8.412209625670389102e+00 8.414816851795922759e+00 8.418923546834205851e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.372094373792535293e+00 8.372846545197116797e+00 8.376039115533121304e+00 8.380092911777479614e+00 8.384218607712144333e+00 8.388212693714830692e+00 8.392165617188721782e+00 8.396289043163065458e+00 8.400515911035114414e+00 8.404507714021599796e+00 8.408135851646024506e+00 8.411477789515176440e+00 8.414457439731608090e+00 8.417017318530133352e+00 8.419164755249328280e+00 8.420992618913093253e+00 8.422637370970786463e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.434363910597996394e+00 8.425960968818397845e+00 8.404698229739425486e+00 8.397250122568875597e+00 8.396237455524877547e+00 8.397442313740773656e+00 8.399521064461858089e+00 8.401906248926282572e+00 8.404404415096099257e+00 8.407396330036581489e+00 8.410921734559751783e+00 8.414348087709990764e+00 8.417548158394200897e+00 8.420314711291462473e+00 8.422558391806086675e+00 8.424396230041956812e+00 8.425804484948528739e+00 8.426961833072734720e+00 8.427785231429968604e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.442105330487098769e+00 8.442071619994278464e+00 8.438924150349102149e+00 8.433555199071792075e+00 8.424177415217235065e+00 8.416683248338818757e+00 8.414004704152812764e+00 8.413586012985643237e+00 8.414379002376486838e+00 8.415765018681018006e+00 8.418178029100870319e+00 8.420059606981672218e+00 8.421439604692480430e+00 8.424329599191521467e+00 8.426988398682199843e+00 8.429011073424767631e+00 8.430496811180782757e+00 8.431670444271269105e+00 8.432545579773210065e+00 8.433282125726238476e+00 8.433811119489638131e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426739975581645226e+00 8.432402198927141157e+00 8.439074600240205726e+00 8.442244247727103357e+00 8.442609514669694448e+00 8.440747051410909307e+00 8.436819612338991803e+00 8.432189680349589267e+00 8.429306355943451123e+00 8.428230792521258508e+00 8.428428503134842487e+00 8.429839598562207215e+00 8.430963669838604346e+00 8.431928036057639630e+00 8.432401102770326062e+00 8.434195640573619812e+00 8.436073338438708547e+00 8.437410464768438700e+00 8.438286310327592687e+00 8.438989347500230664e+00 8.439526339089489682e+00 8.439987234356124191e+00 8.440482488142933448e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.382453946391315469e+00 8.391386494628648052e+00 8.403768200825437518e+00 8.418273578891721343e+00 8.428245020675403154e+00 8.436373652352509467e+00 8.442091807868532527e+00 8.445471201291431029e+00 8.446814122004679959e+00 8.446439238302527741e+00 8.445034088253919435e+00 8.443597450513044222e+00 8.442764004974099734e+00 8.442507582044937564e+00 8.442659293825290234e+00 8.442920268865139022e+00 8.443174667324768734e+00 8.443316902063219942e+00 8.443324973557972513e+00 8.444812116359502241e+00 8.445673157751953042e+00 8.446119064031824664e+00 8.446418760947295823e+00 8.446570435632688501e+00 8.446787556674658859e+00 8.447725770556290925e+00 8.450802535235215629e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.338703781055917474e+00 8.351500386079967697e+00 8.370629202545744718e+00 8.384652926575988374e+00 8.398072132388696431e+00 8.411398234558118858e+00 8.423057284351934015e+00 8.433049227533043535e+00 8.441129885314159864e+00 8.447225529082741602e+00 8.451431903696636994e+00 8.453938901810696294e+00 8.454916682263338146e+00 8.454973142776868400e+00 8.454850993705484541e+00 8.454722509475326220e+00 8.454551134230756659e+00 8.454300087636108074e+00 8.453998470728532055e+00 8.453624529515886721e+00 8.452861616025995062e+00 8.453821979438130185e+00 8.454214859766876700e+00 8.454220237202449084e+00 8.453972950531596808e+00 8.453495082737914501e+00 8.452951968119082338e+00 8.452875927084816610e+00 8.453497114943779422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.258346120596865347e+00 8.270432226016637856e+00 8.297181832751103769e+00 8.322816233464230606e+00 8.341171162380517146e+00 8.359864235818612599e+00 8.375271223475603932e+00 8.389292618176289906e+00 8.402950565756432511e+00 8.416271532395239063e+00 8.428421456248294419e+00 8.438930524441429881e+00 8.447631053267690149e+00 8.454502418874779934e+00 8.459617037870051703e+00 8.462900394372095292e+00 8.464618304032569540e+00 8.465439844391818625e+00 8.465758344488719445e+00 8.465694072637425904e+00 8.465340304427739326e+00 8.464701226892238139e+00 8.463994158755580699e+00 8.462956567288403065e+00 8.463464951729342545e+00 8.463356332351605005e+00 8.462765660918016408e+00 8.461774564651529218e+00 8.460380982746100287e+00 8.458646127871922715e+00 8.457197956795607041e+00 8.456368248856986014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.257888217233196215e+00 8.262044653979302211e+00 8.266547617318726893e+00 8.276688137759180108e+00 8.292557689180894087e+00 8.309775767381131217e+00 8.326425623291612510e+00 8.348562154515578371e+00 8.363531072508887831e+00 8.377049063420509256e+00 8.391192906019243836e+00 8.407237009008873940e+00 8.422093610439485900e+00 8.435255949538726483e+00 8.446520018525889739e+00 8.455924366383371193e+00 8.463518395966517005e+00 8.469076136425190526e+00 8.472643526654531243e+00 8.474766516187866472e+00 8.475934228653084546e+00 8.476416530047748310e+00 8.476274121432719966e+00 8.475694173009600263e+00 8.475135434094328346e+00 8.474183109193537788e+00 8.474120688543360203e+00 8.473381380239134231e+00 8.472041106678087630e+00 8.470102034419165093e+00 8.467493100375911297e+00 8.464094524566993627e+00 8.460575540518405546e+00 8.457656012056567363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.255119138030451609e+00 8.263469235223274367e+00 8.274883211660851501e+00 8.282301722036896408e+00 8.289521866851428555e+00 8.299287391913445333e+00 8.311833844414639572e+00 8.324889931741070725e+00 8.335691020332534507e+00 8.339192144684531627e+00 8.348645705369737158e+00 8.359801850923329170e+00 8.373442324006834525e+00 8.395691182879007286e+00 8.414031714464604406e+00 8.430066626013259068e+00 8.443832542989548884e+00 8.455619848548206363e+00 8.465637215044759856e+00 8.473529254844818226e+00 8.479141203354945588e+00 8.482942724101343757e+00 8.485504834498206250e+00 8.487108794209783369e+00 8.487659460639784825e+00 8.487643244501231976e+00 8.487701366086792376e+00 8.487764054418367010e+00 8.486559731401042583e+00 8.484874810221173291e+00 8.482592770013511085e+00 8.479468131824015487e+00 8.475320846116517259e+00 8.469687375673183638e+00 8.462780512597801064e+00 8.454530273915162653e+00 8.443171024632148303e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.268583801760295060e+00 8.281641383965199665e+00 8.291790913974873334e+00 8.300203662547440686e+00 8.308679843287910316e+00 8.318282948727848236e+00 8.329064331073544381e+00 8.339826369551868623e+00 8.349217348879594880e+00 8.356307113595072167e+00 8.364429664713592061e+00 8.372830715435464199e+00 8.380527207090475272e+00 8.384010750998303507e+00 8.404391614456914184e+00 8.423492280853341896e+00 8.439652506245677088e+00 8.453633253798306768e+00 8.465973729536619530e+00 8.476219895696582185e+00 8.484120020404922968e+00 8.490060141921699000e+00 8.494653001341749388e+00 8.498180119330921656e+00 8.500239119361474138e+00 8.503006240754888978e+00 8.504118148441985880e+00 8.503913148618840623e+00 8.502045836730005135e+00 8.499199245882241627e+00 8.495470218941914453e+00 8.490798077282153855e+00 8.484825279095241868e+00 8.476626709295958406e+00 8.465732885415034659e+00 8.451274979033614798e+00 8.427350853000353581e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.293941176765667223e+00 8.300509886311974839e+00 8.308404601036350812e+00 8.316339872613534467e+00 8.324746533571333984e+00 8.333835802683731586e+00 8.343487621081026262e+00 8.353019297431796275e+00 8.361815590798162390e+00 8.369481483174038061e+00 8.376754875181608995e+00 8.383366530310954801e+00 8.388610155421638126e+00 8.391003050317149103e+00 8.391489993839853057e+00 8.415878997033304998e+00 8.434017989144136251e+00 8.449831424768518673e+00 8.464588743314930497e+00 8.477169784201125324e+00 8.487519411651993195e+00 8.496019939869732696e+00 8.503272578375241864e+00 8.510201023650218133e+00 8.515606322710596032e+00 8.520877577478689346e+00 8.523136676928684707e+00 8.522919050283768172e+00 8.520786030887846252e+00 8.517257873345984720e+00 8.512203858118928324e+00 8.505764794095714620e+00 8.497761943356710646e+00 8.486969809274114596e+00 8.472466754015941959e+00 8.453719121910847178e+00 8.425589773660677295e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.312477995896269789e+00 8.316603028855674040e+00 8.322847501339424525e+00 8.330009954857365173e+00 8.337955926712734112e+00 8.346534859880749835e+00 8.355509214582063748e+00 8.364400396358552925e+00 8.372805609251173564e+00 8.380289008975704945e+00 8.386816634509127510e+00 8.392374812858800937e+00 8.396393678447811482e+00 8.396586027901948412e+00 8.389975409169890597e+00 8.409626918476758917e+00 8.426234974899314167e+00 8.443098175494288427e+00 8.461392375303299573e+00 8.476547746429076824e+00 8.489294679947848365e+00 8.500308764740454492e+00 8.509956717341825794e+00 8.523297141924674136e+00 8.533840523065286732e+00 8.541633029425709012e+00 8.544795643027354615e+00 8.544895423591952976e+00 8.542812872130470581e+00 8.538978910859086113e+00 8.532980811371880137e+00 8.524902400278413950e+00 8.514890577405614280e+00 8.501759306047404152e+00 8.484309347463895534e+00 8.462757838655173614e+00 8.433854612751396473e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.325718141307241638e+00 8.329073996650185663e+00 8.334692524913535294e+00 8.341612731230640065e+00 8.349464590857360591e+00 8.358036674642960406e+00 8.366969989055913715e+00 8.375836138251440133e+00 8.384181843419133529e+00 8.390671119621634588e+00 8.395649369927657091e+00 8.400480904603853105e+00 8.405837148404119219e+00 8.406878432237197885e+00 8.404722069720591549e+00 8.399577250364574255e+00 8.411060708629678473e+00 8.428848614045513443e+00 8.456410504412541940e+00 8.474193286582503148e+00 8.489089074956194025e+00 8.502688262450767809e+00 8.510367946001782258e+00 8.537921697320491887e+00 8.554690410415656032e+00 8.563609360865175546e+00 8.567514530092449121e+00 8.568225818557113627e+00 8.566336009183279643e+00 8.562122476887907396e+00 8.555154865121819441e+00 8.545627822986768152e+00 8.533857325406208005e+00 8.518891299852992205e+00 8.499488507135161797e+00 8.476471149277383432e+00 8.450309355002527667e+00 8.421362364599932704e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.418715437372734200e+00 8.419576421908468333e+00 8.424227425640850697e+00 8.428851525957238522e+00 8.440966816823243235e+00 8.452808985601667047e+00 8.453905450281519407e+00 8.468527643508378944e+00 8.486420076584650474e+00 8.507686966705088949e+00 8.539894190105290050e+00 8.563222024029885304e+00 8.578180626307476686e+00 8.586635956247517854e+00 8.590682170462196510e+00 8.591480799003804236e+00 8.589485943962884562e+00 8.584699053694833992e+00 8.576865587362336285e+00 8.566088566935567528e+00 8.552858769559383845e+00 8.536465118268619534e+00 8.515702070557741976e+00 8.491008174247468787e+00 8.463442722420525755e+00 8.429399681844053305e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.447115959937987029e+00 8.454239166589786691e+00 8.474293826366960047e+00 8.490405880520448534e+00 8.502966103292445510e+00 8.518529260456828567e+00 8.535744822491976080e+00 8.554703796510327862e+00 8.575382854435202873e+00 8.592325751577121196e+00 8.604252987344050752e+00 8.611334127650993153e+00 8.614694683089650695e+00 8.614995205800838107e+00 8.612446316623811882e+00 8.606942907016760458e+00 8.598314661230332945e+00 8.586414580400985486e+00 8.571897757189299583e+00 8.554290798330406176e+00 8.532471134116137890e+00 8.506315659300252463e+00 8.477089588928384600e+00 8.441240705567771840e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.509442495840254139e+00 8.530636789230200634e+00 8.548619721672915617e+00 8.564981172247911445e+00 8.580752555117820535e+00 8.596248952346378758e+00 8.610954277401306811e+00 8.623043029047911645e+00 8.632027536967779469e+00 8.637237372307229322e+00 8.639427757902552685e+00 8.638728925494158162e+00 8.635256153101391163e+00 8.628938967292571149e+00 8.619518140466366773e+00 8.606646436093932095e+00 8.590949404689755653e+00 8.572275543002515263e+00 8.549501224136866639e+00 8.522368730358348188e+00 8.491900877330962771e+00 8.455533221930858545e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.568101034213730927e+00 8.592271718746040676e+00 8.608605224935345746e+00 8.622477595655649196e+00 8.634676578471545128e+00 8.645359243248501357e+00 8.654077136547293492e+00 8.660331249501368234e+00 8.663643017467625995e+00 8.664370192577203866e+00 8.662438538925451681e+00 8.657896820895736312e+00 8.650673509315609522e+00 8.640442357866284340e+00 8.626701611317637131e+00 8.609951344506640680e+00 8.590324866483779687e+00 8.566689175443299220e+00 8.538944580828012221e+00 8.507998061964915593e+00 8.472185502219945263e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.640058295062555516e+00 8.651755612659535188e+00 8.662491816830371505e+00 8.671372875786785173e+00 8.678582801205349639e+00 8.684421277304803510e+00 8.688398980032680186e+00 8.689946647856995554e+00 8.689121107302048230e+00 8.685969283728040224e+00 8.680299152894278336e+00 8.672075724867816859e+00 8.661021039781440223e+00 8.646468162848483630e+00 8.628764210697127623e+00 8.608269266765736560e+00 8.583905279485716022e+00 8.555722717103595443e+00 8.525061791798050237e+00 8.492640913254239976e+00 8.459696947654748556e+00 1.000000000000000020e+30
