1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.468217788059408058e+00 7.482928345217447763e+00 7.494171356546818430e+00 7.504341604473954597e+00 7.513775290412889163e+00 7.523013236997006636e+00 7.531974262583627677e+00 7.540617660395585453e+00 7.549201057468311937e+00 7.557575554336516177e+00 7.565580486004487959e+00 7.573130125271427815e+00 7.580271708019675536e+00 7.587084400730814693e+00 7.593351120875794003e+00 7.598938971752325244e+00 7.604016294527917275e+00 7.608473084547425103e+00 7.612146454849587407e+00 7.615034543202994222e+00 7.617172295233016754e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.503849320564198067e+00 7.511813200829830173e+00 7.519854573525234898e+00 7.527656882241065439e+00 7.535687761845035304e+00 7.543604144737560802e+00 7.551343722388315527e+00 7.559112341055786999e+00 7.566678989760956320e+00 7.573899472367148000e+00 7.580695837247379387e+00 7.587087275674638143e+00 7.593132670475000623e+00 7.598630911905991603e+00 7.603468746613517126e+00 7.607755544457833530e+00 7.611429240193192669e+00 7.614377397472821052e+00 7.616563874926574940e+00 7.618011987720750611e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.517824967519676882e+00 7.527278195025441931e+00 7.533740494047827418e+00 7.540245375400774108e+00 7.547341810120172134e+00 7.554428448322333622e+00 7.561531974543218126e+00 7.568581756301423269e+00 7.575441296231891997e+00 7.581956573844909286e+00 7.588074220901553701e+00 7.593762124655587975e+00 7.599061874538117323e+00 7.603816728607367459e+00 7.607927903075046849e+00 7.611460279053332556e+00 7.614394494799209490e+00 7.616653728829592573e+00 7.618168681596121594e+00 7.618947287117959988e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.541635264338355071e+00 7.545822960698442827e+00 7.551327229347296388e+00 7.557820909901725059e+00 7.564420448573909717e+00 7.571039633844931949e+00 7.577526823724075378e+00 7.583765194812696286e+00 7.589661193202124068e+00 7.595152136599328863e+00 7.600172409415899111e+00 7.604756616253316892e+00 7.608810090432603701e+00 7.612226963475793085e+00 7.615047339446803676e+00 7.617287847736926132e+00 7.618885422924293493e+00 7.619765906852421722e+00 7.619913390382063056e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.549956659433217254e+00 7.555294502006604240e+00 7.560978916288341622e+00 7.567378148026919327e+00 7.573724714103346578e+00 7.579847294664629587e+00 7.585803430696576477e+00 7.591491817409663057e+00 7.596850373890646324e+00 7.601736102557295816e+00 7.606135114912992989e+00 7.610088488382970695e+00 7.613490676318544814e+00 7.616250179288010180e+00 7.618406680709018275e+00 7.620004904573728588e+00 7.620988441788226098e+00 7.621298365579173506e+00 7.620880347542859035e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.563129829928386449e+00 7.569601156038891610e+00 7.576177885984342275e+00 7.582379847942849693e+00 7.588041721129938466e+00 7.593430181110852217e+00 7.598619287151732848e+00 7.603452033244508357e+00 7.607799926345184538e+00 7.611649420110860653e+00 7.615020147412313811e+00 7.617795390781227916e+00 7.619926779404944561e+00 7.621462841005394395e+00 7.622465164468298582e+00 7.622886667837430963e+00 7.622717255303869344e+00 7.621873310797490753e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.578233384146566998e+00 7.584624319475651966e+00 7.590569621837873981e+00 7.595775341342237752e+00 7.600600807992369035e+00 7.605215521369768084e+00 7.609511179412741910e+00 7.613393478418398530e+00 7.616731124213938386e+00 7.619524694379653518e+00 7.621700352390050170e+00 7.623219330589402709e+00 7.624159368412699145e+00 7.624583333224141946e+00 7.624471173671718560e+00 7.623942235294368430e+00 7.623071619261470921e+00 7.622016652210519716e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.593432043487760019e+00 7.598615715547060390e+00 7.603143584495097862e+00 7.607345166774127421e+00 7.611370286333313473e+00 7.615123525687184092e+00 7.618487615735484830e+00 7.621346797508807391e+00 7.623582573036468801e+00 7.625170886707403284e+00 7.626097394290227705e+00 7.626446454995055468e+00 7.626257831844806212e+00 7.625554394672566794e+00 7.624613086567563869e+00 7.623480456750839629e+00 7.622161474200177977e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.606211431593984607e+00 7.610030977541953234e+00 7.613527719029717034e+00 7.617162446746386095e+00 7.620395998119925629e+00 7.623192919046519300e+00 7.625490400042289174e+00 7.627169340117302632e+00 7.628189800907081874e+00 7.628562954685535580e+00 7.628320506588799788e+00 7.627458577587795219e+00 7.625918613015400638e+00 7.624608863959019267e+00 7.623176563152330942e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.616448473234630256e+00 7.618644127535433519e+00 7.622455880479071411e+00 7.625301591987846628e+00 7.627564180175843589e+00 7.629210522708781639e+00 7.630310165189777116e+00 7.630799258990778711e+00 7.630663199934716978e+00 7.629861848895898468e+00 7.628393729909399568e+00 7.625100888223895979e+00 7.623806475526673232e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.627734107266506136e+00 7.630019300093770163e+00 7.631622503010555114e+00 7.632600964313993153e+00 7.633035514852483772e+00 7.633043180312689024e+00 7.632471404185174890e+00 7.631132505270478816e+00 7.630188275013878751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.634797692806423619e+00 7.635494803110762341e+00 7.635629239205966812e+00 7.635324658309547985e+00 7.634911590862502706e+00 7.634130601762958435e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.638814713398939027e+00 7.638221525872809892e+00 7.636896258748613775e+00 7.636337211160738825e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.640571518353948655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
