1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.131384242594175582e+00 7.178715930060008077e+00 7.224385092006499143e+00 7.263280061171259128e+00 7.297728362877346164e+00 7.329166884944609883e+00 7.358753466399063470e+00 7.386881088681913177e+00 7.413632787374150546e+00 7.439198333002917884e+00 7.464207011827671323e+00 7.489157482135457400e+00 7.513601022266028551e+00 7.537581695500483292e+00 7.560560276510458699e+00 7.580782012664265324e+00 7.597069924471732350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.149729235770024616e+00 7.209504452364256188e+00 7.253814152421489858e+00 7.290106603838936827e+00 7.321882696892726194e+00 7.351065070451930694e+00 7.378737360160721792e+00 7.405032398890958767e+00 7.429950478353952725e+00 7.453580147540525225e+00 7.476523001955106551e+00 7.499417509795252457e+00 7.521560736549838033e+00 7.542897775959965578e+00 7.563170165459737859e+00 7.581168136865825247e+00 7.597270774194723408e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.121445722310263626e+00 7.142467801290650620e+00 7.195560901733986547e+00 7.244940713149802924e+00 7.285078483964675833e+00 7.317753599148148602e+00 7.346576323912913153e+00 7.373440271207615915e+00 7.399531929718974332e+00 7.423823243778747027e+00 7.446371624362440933e+00 7.467809084972601319e+00 7.488721714043689914e+00 7.509408227906275712e+00 7.529093866663146173e+00 7.547914776127488956e+00 7.565984142262240475e+00 7.582513743142617280e+00 7.598011732615584712e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.107883232865060741e+00 7.125090623155813319e+00 7.159861547343411736e+00 7.193043562367804178e+00 7.235856037907245408e+00 7.279364057257343035e+00 7.315133023083221886e+00 7.344558382673341157e+00 7.371066123682442850e+00 7.396530823129210397e+00 7.419800195348305039e+00 7.441276224515584126e+00 7.461975435346207775e+00 7.481714693081936929e+00 7.500624249960040402e+00 7.518617891372070261e+00 7.535833914008473577e+00 7.552446449494621739e+00 7.568839109341645610e+00 7.584355744466758864e+00 7.599098902656899135e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.098247327390013517e+00 7.112379503902623412e+00 7.141736345749829518e+00 7.167263116220096819e+00 7.197952008480288377e+00 7.231974217106299285e+00 7.270876413286551987e+00 7.310219750138834627e+00 7.343268083940223789e+00 7.370671445124893140e+00 7.395099212650964482e+00 7.417518375655632212e+00 7.438002675096988980e+00 7.457329052045943207e+00 7.476116902546875664e+00 7.494232457774437250e+00 7.511205800030500868e+00 7.526844286196743283e+00 7.542039796487557624e+00 7.556986719757666116e+00 7.571985422239928987e+00 7.586319889606468969e+00 7.599929185259520992e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.080948883918214420e+00 7.089101832855893015e+00 7.103240656233772654e+00 7.128542286784232296e+00 7.150385243274102187e+00 7.176012038582426200e+00 7.203120609307370970e+00 7.233269145632279518e+00 7.266318982968625662e+00 7.302293856091232271e+00 7.337826622962687395e+00 7.367997342730987498e+00 7.393222327852035924e+00 7.415535593438201012e+00 7.435735058895986960e+00 7.454365319202494788e+00 7.471837584285885292e+00 7.488796145927433479e+00 7.505441293549389492e+00 7.520689500024037244e+00 7.534522671197172450e+00 7.548203248901272922e+00 7.561832166878640571e+00 7.575389733935516290e+00 7.588232438019256065e+00 7.599660915755155344e+00 7.609544549488270526e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.077272823366948629e+00 7.086302108276602674e+00 7.104979115511107501e+00 7.120348167595856204e+00 7.137663115475290532e+00 7.159598575855804725e+00 7.182919882178455673e+00 7.208569950179530395e+00 7.236026579569951878e+00 7.265644471040578090e+00 7.297250486299933669e+00 7.330525013764028763e+00 7.362679553374090524e+00 7.390412617662046380e+00 7.413785567724128889e+00 7.434215891134287268e+00 7.452612363475972224e+00 7.469536864895836459e+00 7.485377298613852481e+00 7.500633782036771002e+00 7.515817037472300122e+00 7.529758988171263212e+00 7.542288393846982686e+00 7.554770829299570778e+00 7.567125723238572910e+00 7.579294955523977251e+00 7.590793082776172263e+00 7.600945191602541229e+00 7.610273279279835990e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.066412945872211360e+00 7.071489147116308160e+00 7.080595666806690502e+00 7.097685878534418791e+00 7.112291416395303933e+00 7.129541590417932007e+00 7.147368223090746930e+00 7.166991451412394021e+00 7.189276870234388106e+00 7.213299201916970382e+00 7.239059173158257643e+00 7.266534563014855230e+00 7.295582584425789108e+00 7.325872691905203737e+00 7.356898383675417818e+00 7.386393742635894988e+00 7.411852406534777948e+00 7.433259001154089773e+00 7.451836228041901933e+00 7.468516307239917218e+00 7.483931840087945986e+00 7.498330900380819841e+00 7.512248073465824127e+00 7.526284469343460515e+00 7.539066201133911349e+00 7.550476159222673900e+00 7.561843317892555483e+00 7.573005869515094801e+00 7.583843074519747596e+00 7.594086769740572507e+00 7.603212463837218493e+00 7.611608826188114740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.064842424993763359e+00 7.070479749902717437e+00 7.082665205287744570e+00 7.092308070420395794e+00 7.103552534203534385e+00 7.118396636856841653e+00 7.134853786838911027e+00 7.153164638599052161e+00 7.172515584320474424e+00 7.193713320254917498e+00 7.216827591491478344e+00 7.241277614601402846e+00 7.267455421067682053e+00 7.295042077307944517e+00 7.323549186889318108e+00 7.352595636511866317e+00 7.381641624949570435e+00 7.408874902938637597e+00 7.432296077058883732e+00 7.451930914608258405e+00 7.468858300345608825e+00 7.484129066608373293e+00 7.498128562039005907e+00 7.511353180327618340e+00 7.524468243530197498e+00 7.537472939191428800e+00 7.548976878764245058e+00 7.559336676343392014e+00 7.569657708323752843e+00 7.579681694228317390e+00 7.589219834795721376e+00 7.598257256198591492e+00 7.606298969557921730e+00 7.613470339105877116e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.065752692211409780e+00 7.069713208137381244e+00 7.080182904657378984e+00 7.088561703607361153e+00 7.098782172328774287e+00 7.109823999574450326e+00 7.122766884382401464e+00 7.138258287470168995e+00 7.155804424644144568e+00 7.174956855153664215e+00 7.195555796430053164e+00 7.218036121181725662e+00 7.241773745085619218e+00 7.267026291458607012e+00 7.293914515770655527e+00 7.321502470849768685e+00 7.349536616300966330e+00 7.377501765985775783e+00 7.405033594619704118e+00 7.430443334809710976e+00 7.452132562153941819e+00 7.470250694508554723e+00 7.485945145215278096e+00 7.500096195986686531e+00 7.513045736468151325e+00 7.525981374752656272e+00 7.538350675008715918e+00 7.549958337462962632e+00 7.559999258238429221e+00 7.569301930398508738e+00 7.578608834923490356e+00 7.587491320351555046e+00 7.595743565615114434e+00 7.603522161394119294e+00 7.610272649946420387e+00 7.615867625299692634e+00 7.620374049444821551e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.085219642889015290e+00 7.088366718314489390e+00 7.095266599579904465e+00 7.103614055149026107e+00 7.113844825496525637e+00 7.125709260549708546e+00 7.139595715774570195e+00 7.155709191741136621e+00 7.174035327360057224e+00 7.194232265446212082e+00 7.216066654841847949e+00 7.239427762579929038e+00 7.264199782631906466e+00 7.290606500167780446e+00 7.317906594191931902e+00 7.345624863555444861e+00 7.373480849981197238e+00 7.400887840720726807e+00 7.427386188722744365e+00 7.451416793300394303e+00 7.471818609447958615e+00 7.489031643687915185e+00 7.504046155063385903e+00 7.517482128592535950e+00 7.530187300872275280e+00 7.542779578452172728e+00 7.554162547983417575e+00 7.564422558024842758e+00 7.573219100415605531e+00 7.581414873989870351e+00 7.589452098170312411e+00 7.596991394717228729e+00 7.603908896181057919e+00 7.610296263106835823e+00 7.615586341554674732e+00 7.619628705103993482e+00 7.622289071370536462e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.099608054711411320e+00 7.102603689495910366e+00 7.108517836893049946e+00 7.116523486456925340e+00 7.126649182335366817e+00 7.138775232725440567e+00 7.153080269947396985e+00 7.169695618211795463e+00 7.188847236116084005e+00 7.210168984044785567e+00 7.233118620913135288e+00 7.257673376336714277e+00 7.283976722915086910e+00 7.311299580126697784e+00 7.339225143862703860e+00 7.367527305934513215e+00 7.395667107260183393e+00 7.423054976183851572e+00 7.448992471292279482e+00 7.472293179808481511e+00 7.492171384588633742e+00 7.509239812571202322e+00 7.524122006497814041e+00 7.537261367264935785e+00 7.550195635017837859e+00 7.562366358402528022e+00 7.572752491897490223e+00 7.581517435531492488e+00 7.589066402985726434e+00 7.596161039412810290e+00 7.602962393239169003e+00 7.609156069925116839e+00 7.614660526645254279e+00 7.619465456523590419e+00 7.623058416942295246e+00 7.625355724009203584e+00 7.625934377560334099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.110950588299016495e+00 7.113693805083499022e+00 7.119082913854207106e+00 7.126749985531296794e+00 7.136690642517880434e+00 7.148848462038761120e+00 7.163359592117418018e+00 7.180427082089009261e+00 7.200438818625665149e+00 7.222993394782196930e+00 7.247113438753407522e+00 7.273101319852576019e+00 7.301388727865578687e+00 7.329926929456932250e+00 7.359011310836242714e+00 7.388334676770175413e+00 7.417295862647296900e+00 7.445040804933687362e+00 7.470954708128152433e+00 7.494127112523674583e+00 7.514038174975383733e+00 7.531161871089082638e+00 7.546434910313231548e+00 7.559941160634857660e+00 7.573188473577975088e+00 7.584536318353134909e+00 7.593466765028154875e+00 7.600957030026080474e+00 7.607641194552379638e+00 7.613947177238549635e+00 7.619627600256200672e+00 7.624386133159994472e+00 7.628326491818939736e+00 7.631358296808617325e+00 7.633029206885809437e+00 7.633309508148622413e+00 7.631609181913735718e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.119137791836960716e+00 7.121816312607677446e+00 7.127071048886775451e+00 7.134681721690629530e+00 7.144609836251617274e+00 7.156921622211524614e+00 7.171739469033036052e+00 7.189382150080410483e+00 7.210593409450102520e+00 7.234203245873226606e+00 7.258702353016081688e+00 7.285959288364823649e+00 7.319052918043958300e+00 7.348581720506920156e+00 7.379208560358906155e+00 7.409884549231987805e+00 7.440109808122241652e+00 7.468597737841951023e+00 7.494571547374369480e+00 7.517260613848441686e+00 7.537004365526418503e+00 7.554752072888632597e+00 7.570430887388932994e+00 7.584312033460796521e+00 7.596826625771769592e+00 7.606686352110809679e+00 7.614568232661575564e+00 7.621423040886648792e+00 7.627468268946497432e+00 7.632860998058130342e+00 7.637269861076361188e+00 7.640594607694692897e+00 7.642967162770836431e+00 7.644255275652880322e+00 7.644066482781306071e+00 7.642436012398045264e+00 7.639608276240056561e+00 7.635806981623184164e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.345164634893963651e+00 7.367997547820716697e+00 7.402054456091684109e+00 7.433834619809603694e+00 7.466093481223327721e+00 7.495145589162891753e+00 7.520893671226286159e+00 7.543323483184989797e+00 7.563039915293365389e+00 7.580556147113267862e+00 7.595316854543340490e+00 7.608486250081838875e+00 7.619313578385698449e+00 7.627959319400437366e+00 7.635150698147556092e+00 7.641345617076871655e+00 7.646688643561825316e+00 7.651047714903263852e+00 7.654245505538967542e+00 7.656222771876411315e+00 7.657125228391852723e+00 7.656806106871736795e+00 7.654887761699534998e+00 7.651244117055109761e+00 7.646207327844464885e+00 7.638700796538870463e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.433737271391504642e+00 7.459080430428505437e+00 7.496732802173148968e+00 7.526600944251706338e+00 7.551932541656709574e+00 7.573380914131052855e+00 7.591648006380750324e+00 7.607379152611353668e+00 7.620570335647850690e+00 7.631903048858957206e+00 7.641386864914831101e+00 7.649041958159523702e+00 7.655434022569836294e+00 7.660859109798981770e+00 7.665309464764787251e+00 7.668587876395140057e+00 7.670651989504812640e+00 7.671330705510587045e+00 7.670839407227403761e+00 7.669014700137624985e+00 7.665474638397854257e+00 7.659956607139369211e+00 7.652736266422684785e+00 7.642627231807017196e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.532713685256669400e+00 7.560374295839903169e+00 7.584188861274419047e+00 7.603810777401359466e+00 7.620211597263754300e+00 7.634007228813925572e+00 7.645498580007302536e+00 7.655117527747222539e+00 7.663349004346941662e+00 7.669927987106540890e+00 7.675435880505698805e+00 7.679894982448957741e+00 7.683297138124563830e+00 7.685529949785854242e+00 7.686488039953236040e+00 7.685966212066543513e+00 7.684144275520446321e+00 7.680908556866919312e+00 7.675859742990398971e+00 7.668709174653499439e+00 7.659538113096441947e+00 7.647313132840376504e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.592482095801265984e+00 7.616828111301768622e+00 7.634233586383332160e+00 7.648451451833781611e+00 7.660139345397650956e+00 7.669835580922902629e+00 7.678031835827651364e+00 7.684914183481380334e+00 7.690409594640859936e+00 7.694898249283529168e+00 7.698318627131703451e+00 7.700679109485653484e+00 7.701875213472474613e+00 7.701766473492231313e+00 7.700125020575668167e+00 7.697045352467403845e+00 7.692509781383154888e+00 7.686093429652165021e+00 7.677557831370813268e+00 7.666940177078100049e+00 7.653288203010449209e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.653458475180176634e+00 7.665381256094713436e+00 7.676563420125796178e+00 7.685869254492697422e+00 7.693558869779586473e+00 7.700231933568798759e+00 7.705857328392696104e+00 7.710276244804183499e+00 7.713684295878259434e+00 7.716126305003722763e+00 7.717459761748808766e+00 7.717617850121894385e+00 7.716483139905661481e+00 7.713773436115077153e+00 7.709517303158260226e+00 7.703785667127331038e+00 7.696155041097656024e+00 7.686474339552561652e+00 7.675135524093752437e+00 7.662514952307366123e+00 7.649561664931630922e+00 1.000000000000000020e+30
