1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.527674823842502860e+00 8.540164822632551278e+00 8.546752409992937061e+00 8.551369129941726044e+00 8.554599459310018972e+00 8.557076613392105457e+00 8.558612408723943688e+00 8.558555900953932039e+00 8.556780651088816469e+00 8.553256200295306755e+00 8.547832908454047640e+00 8.540439505580703639e+00 8.530967055359015561e+00 8.518835422496163545e+00 8.504110854172139966e+00 8.487226020612661515e+00 8.467383798886746860e+00 8.444471966709679478e+00 8.419424509476971963e+00 8.392652041796786477e+00 8.361727817690724152e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.571872716899191502e+00 8.575236943304901160e+00 8.577464411443273207e+00 8.578648906032714905e+00 8.579361748065041482e+00 8.579492859365545954e+00 8.578484564597509632e+00 8.575860131405676157e+00 8.571462130718591865e+00 8.565225197881591868e+00 8.557053326896390644e+00 8.546832886649054828e+00 8.534085219214400553e+00 8.518679785112567515e+00 8.501093141253539542e+00 8.480651464505976733e+00 8.457034613655119770e+00 8.430941627142756190e+00 8.402837727605801277e+00 8.370190556448957153e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.594822068784031543e+00 8.600390399868576452e+00 8.601036592506408951e+00 8.600668853221845822e+00 8.599995132758381899e+00 8.598929539282881507e+00 8.597314768308077504e+00 8.594051339073280005e+00 8.588977903248355972e+00 8.582026179815457567e+00 8.573193241787132379e+00 8.562256845035536301e+00 8.548815403399991908e+00 8.532725813316758945e+00 8.514417093225958411e+00 8.493360711866175805e+00 8.468985630349303406e+00 8.441734473056520471e+00 8.412408133611275929e+00 8.378973562292939548e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.622512981049064607e+00 8.621705082744407278e+00 8.620430057816500735e+00 8.618785375634720580e+00 8.616779073265009359e+00 8.614564905279168627e+00 8.610987067956743957e+00 8.605447529043560806e+00 8.597931563715356162e+00 8.588491931993726070e+00 8.576951655826267285e+00 8.562839385567713180e+00 8.546049438602759452e+00 8.527004706694102154e+00 8.505306445377161850e+00 8.480194307085117345e+00 8.451940918167409222e+00 8.421539434474269115e+00 8.387288572879493032e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.636435721673182186e+00 8.638432678501937190e+00 8.638233918614439233e+00 8.636328758091430302e+00 8.633486203411445459e+00 8.630227341064660607e+00 8.626173359632804960e+00 8.620395222476581409e+00 8.612515194738488589e+00 8.602529043896575800e+00 8.590475342713132179e+00 8.575841020442682705e+00 8.558374959000101256e+00 8.538603794241044653e+00 8.516247675583041854e+00 8.490392995720597469e+00 8.461258894062206437e+00 8.430062834508536440e+00 8.395195876829026460e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.650860199087331281e+00 8.653867096885326404e+00 8.652799102200575021e+00 8.649418550601346567e+00 8.644978006833335726e+00 8.639826349480202339e+00 8.633626268995845621e+00 8.625579018252276242e+00 8.615304424390018312e+00 8.602763391887629396e+00 8.587684773291645257e+00 8.569659831363974689e+00 8.549144257959255810e+00 8.526036207405363498e+00 8.499348869812186180e+00 8.469369357586154834e+00 8.437619317122100782e+00 8.403027282212994109e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.667888093472896571e+00 8.668347198946284138e+00 8.664724577715187337e+00 8.659297725634939269e+00 8.652781698893436513e+00 8.645451105570876038e+00 8.636981264120320745e+00 8.626702951678575815e+00 8.613963806757462649e+00 8.598510481040653630e+00 8.580043891118867450e+00 8.558755943254508836e+00 8.534642068246768076e+00 8.506782463095175828e+00 8.475671804246596608e+00 8.443788925234706255e+00 8.411505910338018310e+00 8.379195862610492540e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.683464147324919225e+00 8.679573926480220081e+00 8.673240307215257516e+00 8.665411769606578218e+00 8.656648090913337867e+00 8.647071026195320087e+00 8.636446270855980600e+00 8.623935826948143202e+00 8.608464661894732473e+00 8.589761958743913794e+00 8.567772283869810934e+00 8.542268645666974081e+00 8.512525945147954687e+00 8.478965605457531751e+00 8.446028978656487496e+00 8.413743188806861895e+00 8.380766733541339164e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.692860651256836491e+00 8.686429190139639545e+00 8.677436463100843156e+00 8.667536894081376175e+00 8.656760543493163595e+00 8.645105275099279396e+00 8.632496026391876853e+00 8.617640735020721365e+00 8.599222253631239710e+00 8.576809712360457638e+00 8.549689112831241999e+00 8.516959143278713285e+00 8.477602484463666599e+00 8.444148288023690441e+00 8.411848576512086950e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.698321977482766698e+00 8.687375109157070341e+00 8.677211145007870385e+00 8.666045031886472572e+00 8.653624432321933568e+00 8.640467990289277367e+00 8.626226019834303926e+00 8.608931411125031019e+00 8.586909735650721132e+00 8.558719557316166515e+00 8.523827770211889643e+00 8.466036341837661183e+00 8.436497630167602679e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.684132896660083034e+00 8.674620297061473195e+00 8.661969788622409183e+00 8.648653222340261237e+00 8.634894558031326994e+00 8.619572056852161879e+00 8.599501551785170506e+00 8.570493176232304222e+00 8.549217953761919730e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.683193509258680720e+00 8.670424714263827326e+00 8.657115289848128725e+00 8.643895308228072949e+00 8.631628700819330646e+00 8.617548742744940427e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.677966998100984597e+00 8.666069677280434647e+00 8.651391495106752316e+00 8.643070318191634627e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.677962573200298735e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
