1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.044870148504414509e+00 7.091966046426634307e+00 7.138590906949324300e+00 7.179474745095011379e+00 7.216716923417404672e+00 7.251585734934635319e+00 7.285126300431566726e+00 7.317655437869282409e+00 7.349162554049518015e+00 7.379781512537362254e+00 7.410251411787829312e+00 7.441110999864741338e+00 7.471768714611583206e+00 7.502364257049123353e+00 7.532214243656667030e+00 7.558969946017898067e+00 7.580774258457853243e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.060063641513134591e+00 7.118565530015888321e+00 7.163997912040692029e+00 7.202572417774958602e+00 7.237398265312648071e+00 7.270267877492585740e+00 7.302163327748225186e+00 7.333143766209835768e+00 7.363080365784335335e+00 7.391942485046033795e+00 7.420466145028198568e+00 7.449407846289807011e+00 7.477860075872882817e+00 7.505814573456501826e+00 7.532942377921057364e+00 7.557553842339140182e+00 7.580138993246507972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.025487877367503131e+00 7.045858870811203545e+00 7.097503840100173989e+00 7.147638221192347707e+00 7.189803613092779599e+00 7.225338785723770307e+00 7.257605461798524615e+00 7.288417114885854531e+00 7.318886763226766234e+00 7.348261326706564844e+00 7.376401408545396166e+00 7.403388875431050842e+00 7.430024480917353458e+00 7.456908208131118876e+00 7.483041906057073867e+00 7.508562647525162781e+00 7.533673331680887486e+00 7.557159169932876175e+00 7.579802831950005704e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.009343867779783466e+00 7.024391363850902792e+00 7.055145879291242039e+00 7.086657534365130573e+00 7.129199144252880593e+00 7.174490757042905287e+00 7.213389005768240381e+00 7.246337543857406693e+00 7.276783160852327903e+00 7.306542762709201888e+00 7.334734176807778283e+00 7.361439436413313331e+00 7.387893903897991166e+00 7.413898141532791364e+00 7.438809666737054904e+00 7.463072146747036228e+00 7.486856615461666919e+00 7.510293694196977121e+00 7.534004497816930268e+00 7.556984296521119582e+00 7.579512990165484965e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.998235693169551297e+00 7.009538441045606305e+00 7.033169408298497238e+00 7.055529895159446063e+00 7.083748491349386001e+00 7.116623334075370622e+00 7.155855799980498588e+00 7.197387098672103356e+00 7.234154164962634859e+00 7.265793548948847658e+00 7.294877420132303669e+00 7.322328132241329612e+00 7.348101755709963712e+00 7.372888821677035409e+00 7.397545613811963960e+00 7.422351252102794561e+00 7.445728975027336105e+00 7.467734498605150151e+00 7.489643481105653144e+00 7.511591354263805087e+00 7.534165777526719232e+00 7.556351786941251980e+00 7.578189574224247771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.982820023027549894e+00 6.988671595717253382e+00 6.999076787642469100e+00 7.017704913034554792e+00 7.035209363717652487e+00 7.056823431217503106e+00 7.081066432005353128e+00 7.109383826592823752e+00 7.141913447013312322e+00 7.178950932938511720e+00 7.217265880362514707e+00 7.251533036760889672e+00 7.281467202656509485e+00 7.308979210592329245e+00 7.334760087157723873e+00 7.359135928251919978e+00 7.382450853482059649e+00 7.405556454213714446e+00 7.428946929542996180e+00 7.451045013512845649e+00 7.471389181915003341e+00 7.491942197525462532e+00 7.512780452573306178e+00 7.534084127139706766e+00 7.554899436997038364e+00 7.573963778421095583e+00 7.590808799814197982e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.978446234374821699e+00 6.984265620674316999e+00 6.996233002384829369e+00 7.007179030075475268e+00 7.020312636095114911e+00 7.037449873759196173e+00 7.056660141590217705e+00 7.078828991880290467e+00 7.103791895597249884e+00 7.132038253717889020e+00 7.163638440756027848e+00 7.198528595477558412e+00 7.234041002383968966e+00 7.266329245564723038e+00 7.294815477170318196e+00 7.320820569352950891e+00 7.345190034608594765e+00 7.368317095211106782e+00 7.390437335116893713e+00 7.412113569151961734e+00 7.434247982689959677e+00 7.455373898296126178e+00 7.474642962617733311e+00 7.494202227138745620e+00 7.513980423744527570e+00 7.534106726645184438e+00 7.553932002880140217e+00 7.572205002722254719e+00 7.590151504939148808e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.970099460647240619e+00 6.973013139859711274e+00 6.978404258039779151e+00 6.988385274750480214e+00 6.997939239185682503e+00 7.009833129255476081e+00 7.022959313336203380e+00 7.038171765212556608e+00 7.056117961054222398e+00 7.076329046000325640e+00 7.098991794222687446e+00 7.124270436472662560e+00 7.152265110652710867e+00 7.182896905607291771e+00 7.215898687459492145e+00 7.249077524696516228e+00 7.279439510741823938e+00 7.306353902912171350e+00 7.330877523133416673e+00 7.353888005441421960e+00 7.375889771247219784e+00 7.397054326541907976e+00 7.417783051889434098e+00 7.439020723021805281e+00 7.459287863933415252e+00 7.477689238657768911e+00 7.496393078743881944e+00 7.515234725287048612e+00 7.534264865394892041e+00 7.553304176382926727e+00 7.571256780689582300e+00 7.589365472713804905e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.967885390793322031e+00 6.970539220667791191e+00 6.976273631445244483e+00 6.981743539580243407e+00 6.988757585644238546e+00 6.998334225051207724e+00 7.009624359929505388e+00 7.022827870719063448e+00 7.037498656201627512e+00 7.054258467458635273e+00 7.073246069076517983e+00 7.094156673422155279e+00 7.117420918790017481e+00 7.142971099474886287e+00 7.170594546802899316e+00 7.200165658041052907e+00 7.231387900145888281e+00 7.262453152811608525e+00 7.290932283553882343e+00 7.316322498766369975e+00 7.339493831787058831e+00 7.361408498609274709e+00 7.382349035054815545e+00 7.402708906039290326e+00 7.423053760529070288e+00 7.443630082699542072e+00 7.462976818038363547e+00 7.480654406710984361e+00 7.498619769589000228e+00 7.516602438630934913e+00 7.534557940828957356e+00 7.552845098525144962e+00 7.570362324458361769e+00 7.587966130473453141e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.967000982051788860e+00 6.968583585485445653e+00 6.972664308210887008e+00 6.976713881799146755e+00 6.982206819583636204e+00 6.988851356472739695e+00 6.997237321221552619e+00 7.007774834979302980e+00 7.020317919818921837e+00 7.034641864417682022e+00 7.050664198555155693e+00 7.068760155535766643e+00 7.088569543018870434e+00 7.110368303459464023e+00 7.134384688559124221e+00 7.160027247639839665e+00 7.187215041834402740e+00 7.215696783645793033e+00 7.245336385383286171e+00 7.274541996739895211e+00 7.301279217217521378e+00 7.325190890874639926e+00 7.347222298050628986e+00 7.368130505433029498e+00 7.388253421219628692e+00 7.408489498641627868e+00 7.428539082605363220e+00 7.448220881530631665e+00 7.466523300930949958e+00 7.483664368327228367e+00 7.501009795183833262e+00 7.518185982534370204e+00 7.535103710863278792e+00 7.552457391931280739e+00 7.569054492857605787e+00 7.584255577625632405e+00 7.597922197068751160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.972440650211345847e+00 6.973953235031721931e+00 6.977219427190422429e+00 6.981646350047151728e+00 6.987597829046331199e+00 6.995097494477565014e+00 7.004445459160913323e+00 7.015849329835873505e+00 7.029405892416916046e+00 7.044927142996286307e+00 7.062244714930127287e+00 7.081352307596800344e+00 7.102220648674185455e+00 7.125113749800506824e+00 7.149594373518952217e+00 7.175359739083128296e+00 7.202279418477250950e+00 7.229996453526715605e+00 7.258265036991413233e+00 7.285707957246603250e+00 7.310904788338811855e+00 7.333726139520536869e+00 7.354940102630433962e+00 7.375061227120463414e+00 7.394995317169087201e+00 7.415055766798747783e+00 7.434237905530220125e+00 7.452704966732294878e+00 7.470095163520655390e+00 7.486920441343184685e+00 7.503754291457162218e+00 7.520104615138801130e+00 7.536078202479458810e+00 7.552451003248902062e+00 7.568306586331789099e+00 7.582832788641099775e+00 7.597296184910341310e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.976313053545599274e+00 6.977890121493761200e+00 6.981065729418009624e+00 6.985670737529697583e+00 6.991932614109257038e+00 6.999933191126511467e+00 7.009895284246971059e+00 7.022010738079892178e+00 7.036532384295767883e+00 7.053248059048972785e+00 7.071715840436039180e+00 7.091984923213857428e+00 7.114198974144131604e+00 7.137923684808499480e+00 7.162949149696112627e+00 7.189149103941287144e+00 7.216138823420187087e+00 7.243489149175291963e+00 7.270730143528027156e+00 7.296745949709014134e+00 7.320729952180784927e+00 7.342846748980187854e+00 7.363475497609287324e+00 7.383061292227590222e+00 7.402914658033502349e+00 7.422607190172075597e+00 7.440870903377666323e+00 7.457994020389625334e+00 7.474226379554940181e+00 7.490307358711206120e+00 7.506600953811711108e+00 7.522375629880923675e+00 7.537559309488928605e+00 7.552970526451224131e+00 7.568119309742285417e+00 7.582227316360355296e+00 7.596579484885983113e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.979128029386519216e+00 6.980699813826224620e+00 6.983844896415283721e+00 6.988520465077442623e+00 6.994933702380424556e+00 7.003196174860476297e+00 7.013537084232618568e+00 7.026234542144475625e+00 7.041695091187165190e+00 7.059681384350165345e+00 7.079353399965234495e+00 7.100901107700188675e+00 7.124692623143400461e+00 7.149362039097423072e+00 7.175247970472818260e+00 7.202166445217590862e+00 7.229647255152312546e+00 7.256951569205327246e+00 7.283640300823297054e+00 7.308791968750821155e+00 7.331908088059785555e+00 7.353339772392240015e+00 7.373484759370619201e+00 7.392885380440904264e+00 7.412615996475539148e+00 7.431235302945765397e+00 7.447995208649133225e+00 7.463837491268931146e+00 7.479304390042079476e+00 7.494786918743546522e+00 7.510338864770634615e+00 7.525336402868323837e+00 7.539669941244095064e+00 7.554032487585967459e+00 7.568364636531330625e+00 7.581880834064810948e+00 7.595461528772385229e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.980873996794634273e+00 6.982430330676674402e+00 6.985569462983321820e+00 6.990296732825574288e+00 6.996753446181617875e+00 7.005138311387746342e+00 7.015716015295242691e+00 7.028892007468646952e+00 7.045472334910799717e+00 7.064895065213624648e+00 7.085509216610437200e+00 7.108287973674604743e+00 7.135540156699852865e+00 7.160887997267626481e+00 7.187845013596215971e+00 7.215691088247816687e+00 7.243987555893179220e+00 7.271597296148113898e+00 7.297935679922241903e+00 7.322177464711994155e+00 7.344335449250002590e+00 7.365496910300843858e+00 7.385339392259330005e+00 7.404346337532031974e+00 7.423090841690467734e+00 7.440020965924638574e+00 7.455501655337806177e+00 7.470501832296558398e+00 7.485270340948120271e+00 7.499982212219117983e+00 7.514606633652554102e+00 7.528750437201384038e+00 7.542227614412737147e+00 7.555539592792070991e+00 7.568887056063743124e+00 7.581454617489650438e+00 7.592951712587194812e+00 7.603179955161555093e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.152992693982366035e+00 7.173096147934526101e+00 7.202326883700218119e+00 7.230913788604779846e+00 7.260604481307550095e+00 7.288332950373308528e+00 7.313985119449587735e+00 7.337600487359347667e+00 7.359386642649120347e+00 7.379808079061822568e+00 7.398477041133081578e+00 7.416262425691056315e+00 7.433137137960655672e+00 7.448731093593903729e+00 7.463326914709740301e+00 7.477516846112651550e+00 7.491538537127391706e+00 7.505367224585948627e+00 7.519040793325699745e+00 7.532358321728117367e+00 7.545033121382552110e+00 7.557402706622499799e+00 7.569784673898567462e+00 7.581591469922336124e+00 7.592412897909433411e+00 7.603026154271853798e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.223756080652845135e+00 7.247370212661287781e+00 7.280882952987683510e+00 7.308748985131155784e+00 7.333589373198615036e+00 7.355949629604890738e+00 7.376261377036007261e+00 7.394947117473998688e+00 7.412069246480322171e+00 7.428098468838136625e+00 7.443329849065925430e+00 7.457734647787722437e+00 7.471448941499971852e+00 7.484865147145150388e+00 7.498043403251557493e+00 7.510921053571321337e+00 7.523667315436894931e+00 7.536153710532148331e+00 7.548078849721630235e+00 7.559605113864042991e+00 7.571086387548892738e+00 7.582259415604482022e+00 7.592625224018870966e+00 7.602985953439163502e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.306848599133865640e+00 7.331656384712069929e+00 7.354468976184601381e+00 7.374843285028772399e+00 7.393304193429188764e+00 7.410153457167837132e+00 7.425553440666966765e+00 7.439955684323923180e+00 7.453809165790811875e+00 7.467002188531170148e+00 7.479826709093049253e+00 7.492366663197027599e+00 7.504639255391225561e+00 7.516622527431716883e+00 7.528445581657613239e+00 7.540116745313463653e+00 7.551327521029463696e+00 7.562070373123000344e+00 7.572752014153604883e+00 7.583263292885376927e+00 7.593112848738190479e+00 7.602974942876073783e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.354294984209725605e+00 7.376042112514336502e+00 7.393996717991011103e+00 7.410342496456948425e+00 7.425241004936602884e+00 7.438932029896598408e+00 7.451863670534114803e+00 7.464315253843354370e+00 7.476361817937225318e+00 7.488227939578826486e+00 7.499865517729194409e+00 7.511288652459640502e+00 7.522415291957980088e+00 7.533362987497742580e+00 7.544235441069552017e+00 7.554725386817563226e+00 7.564730816406210145e+00 7.574671600760872536e+00 7.584435876528380582e+00 7.593616132597233559e+00 7.602747762003956744e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.400805254767095498e+00 7.413772968138956365e+00 7.427376173982984220e+00 7.440144255973658360e+00 7.452066679724741682e+00 7.463566165233929794e+00 7.474717749575116699e+00 7.485641940526989835e+00 7.496536364136343167e+00 7.507324673203319421e+00 7.517930150417101665e+00 7.528250477195323143e+00 7.538370797086130892e+00 7.548460619629624446e+00 7.558242366344550156e+00 7.567540250382183586e+00 7.576737218177623134e+00 7.585690589406162587e+00 7.594015727439642482e+00 7.601697913218317559e+00 7.608477601952918334e+00 1.000000000000000020e+30
