1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.040911738579817225e+00 7.087999860867739699e+00 7.134672978444947411e+00 7.175649896548620177e+00 7.213024938162672761e+00 7.248056010490162571e+00 7.281780242154086480e+00 7.314507707792152758e+00 7.346222451548155341e+00 7.377056661365104517e+00 7.407755659006998172e+00 7.438862147729397023e+00 7.469781761961022504e+00 7.500662394193826188e+00 7.530812234043918529e+00 7.557853556177913212e+00 7.579898652058508546e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.055957429727668817e+00 7.114405069201849230e+00 7.159896925340877516e+00 7.198582391012208426e+00 7.233556255765577703e+00 7.266601910115007001e+00 7.298694129373614281e+00 7.329884536964981656e+00 7.360037851480469406e+00 7.389120858736369257e+00 7.417877199092551166e+00 7.447070476970226949e+00 7.475787611142108879e+00 7.504025883726987090e+00 7.531451703700445144e+00 7.556354867854057744e+00 7.579225100599336962e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.021063203878060932e+00 7.041409303969495603e+00 7.093001564352104715e+00 7.143179135657243606e+00 7.185451096649095426e+00 7.221129803714625872e+00 7.253565634698015074e+00 7.284567728258917185e+00 7.315245443358683985e+00 7.344847213743054937e+00 7.373224214413046873e+00 7.400443508980158569e+00 7.427316400979544042e+00 7.454457371446550518e+00 7.480861493194297829e+00 7.506669232417891635e+00 7.532086247314968119e+00 7.555879931466497723e+00 7.578839170784445578e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.004783594191844820e+00 7.019728317769792447e+00 7.050292612644256884e+00 7.081732459916000977e+00 7.124279934472469655e+00 7.169680861602012456e+00 7.208739648495223307e+00 7.241865052320654250e+00 7.272503742969227858e+00 7.302471447520899162e+00 7.330885932356151713e+00 7.357825933212319036e+00 7.384535316739659017e+00 7.410798939018371279e+00 7.435958580810180685e+00 7.460481327301886623e+00 7.484541567032513498e+00 7.508271206216191374e+00 7.532300817628985179e+00 7.555611463971345643e+00 7.578485239638361293e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.993597947497814715e+00 7.004763558701794679e+00 7.028114890211245580e+00 7.050324856540169272e+00 7.078432873724182173e+00 7.111268459407674492e+00 7.150538903763651533e+00 7.192203410817909592e+00 7.229165239638030371e+00 7.261016094392925169e+00 7.290324400244690750e+00 7.318007132531306524e+00 7.344022796705310441e+00 7.369056940907507958e+00 7.393977297682554628e+00 7.419064471162148955e+00 7.442708070284512978e+00 7.464978532014495904e+00 7.487169918659740908e+00 7.509418064268163384e+00 7.532323025821638929e+00 7.554857607638113315e+00 7.577061528145403457e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.978270947433091287e+00 6.984009968588321904e+00 6.994232531067041236e+00 7.012531113060243015e+00 7.029827741664204765e+00 7.051251004847941317e+00 7.075364241398214737e+00 7.103607143903197141e+00 7.136128788468090178e+00 7.173237246277238022e+00 7.211706072524395772e+00 7.246183978212557442e+00 7.276351678860683236e+00 7.304114470628780609e+00 7.330157861471753300e+00 7.354799236060079792e+00 7.378380014358562278e+00 7.401760900604432258e+00 7.425447268635715581e+00 7.447829048824415210e+00 7.468444623555310358e+00 7.489287042432787977e+00 7.510433800261084869e+00 7.532076744780544786e+00 7.553246610824539964e+00 7.572652083040253501e+00 7.589808574397030050e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.973857749764933445e+00 6.979520166307769280e+00 6.991155985541356976e+00 7.001886073306677893e+00 7.014818607630169289e+00 7.031727096226026319e+00 7.050745102294699862e+00 7.072754106606080171e+00 7.097607783036391282e+00 7.125801877141486607e+00 7.157416838266446923e+00 7.192400705165249875e+00 7.228089660309814590e+00 7.260607862440747517e+00 7.289345791743054193e+00 7.315619817462619245e+00 7.340272253288541826e+00 7.363688345653387479e+00 7.386096432888357377e+00 7.408062231098002215e+00 7.430506141540209164e+00 7.451932000088231867e+00 7.471483497977431831e+00 7.491341735615391961e+00 7.511438150215194121e+00 7.531913130115876598e+00 7.552108938949097627e+00 7.570748531764532885e+00 7.589085019931501641e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.965627456440191878e+00 6.968434352359582640e+00 6.973642957650130647e+00 6.983271168109062010e+00 6.992581858206203371e+00 7.004217983276399551e+00 7.017121863128177317e+00 7.032128052705824750e+00 7.049872556095478693e+00 7.069908223924298518e+00 7.092430809012554960e+00 7.117613968649506795e+00 7.145568993715232686e+00 7.176228751559392549e+00 7.209337306536809820e+00 7.242704077253566020e+00 7.273309994360333874e+00 7.300493874154926566e+00 7.325304377947808199e+00 7.348616148992125119e+00 7.370926861627170368e+00 7.392403823371526350e+00 7.413441755680063139e+00 7.435002014791374236e+00 7.455584520267308335e+00 7.474281149871553787e+00 7.493296790865779045e+00 7.512469001582592121e+00 7.531859321483807435e+00 7.551291804485784631e+00 7.569645371150635960e+00 7.588196822304904998e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.963379315621115673e+00 6.965881309875903149e+00 6.971289493737731213e+00 6.976552847724132533e+00 6.983363890326581114e+00 6.992690149682568190e+00 7.003738615406469137e+00 7.016704770119998713e+00 7.031159071204929667e+00 7.047714072157214460e+00 7.066511425418963377e+00 7.087259289087297631e+00 7.110390945301659826e+00 7.135850864183862718e+00 7.163439343129925696e+00 7.193043240196630883e+00 7.224377721685499409e+00 7.255634301703237199e+00 7.284362274358407774e+00 7.310032791739265789e+00 7.333505450156777350e+00 7.355737531475295299e+00 7.377005853929138546e+00 7.397697510496735518e+00 7.418371232788357084e+00 7.439286471377816845e+00 7.458967507517583861e+00 7.476957394107573762e+00 7.495250217624551681e+00 7.513577477533717186e+00 7.531904674072467998e+00 7.550607671400997312e+00 7.568557670409838956e+00 7.586640174748538357e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.962409947638782626e+00 6.963870640164617321e+00 6.967623663701524528e+00 6.971450502411857819e+00 6.976708009184863002e+00 6.983142872286236980e+00 6.991318743456823803e+00 7.001629274066465847e+00 7.013943992715490516e+00 7.028047504420813496e+00 7.043860306772906199e+00 7.061754652208414917e+00 7.081382778503791720e+00 7.103021661873310855e+00 7.126905234702146430e+00 7.152458713511174793e+00 7.179609643385371776e+00 7.208119848533377727e+00 7.237864445452291129e+00 7.267256294149425422e+00 7.294239596502789524e+00 7.318432333673966284e+00 7.340769573085361266e+00 7.362001814514941955e+00 7.382466287031287600e+00 7.403045398900886198e+00 7.423443275608015313e+00 7.443479042454579364e+00 7.462141971255253914e+00 7.479622822972919138e+00 7.497316155020880224e+00 7.514853983070838517e+00 7.532155599118917522e+00 7.549942990987296376e+00 7.566992186659859954e+00 7.582636238701627285e+00 7.596726529694308283e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.967146704685879044e+00 6.968574369376953292e+00 6.971652116208270300e+00 6.975876633422061879e+00 6.981622063576925719e+00 6.988920068029492505e+00 6.998063693884599701e+00 7.009256514298318308e+00 7.022598749840499366e+00 7.037908529724244744e+00 7.055019924015626387e+00 7.073931578990265479e+00 7.094618546806340298e+00 7.117347071333353981e+00 7.141694857712241884e+00 7.167367674140294298e+00 7.194242693756787155e+00 7.221974539348264166e+00 7.250328131456167391e+00 7.277935570101463192e+00 7.303364055393481102e+00 7.326456202839502829e+00 7.347968897252995291e+00 7.368411368581845089e+00 7.388692849361667925e+00 7.409093536213251063e+00 7.428627959134800562e+00 7.447460617927552207e+00 7.465231983729828436e+00 7.482437654469850763e+00 7.499657955468257420e+00 7.516396727515073373e+00 7.532774434964875532e+00 7.549601694265403395e+00 7.565944528999361651e+00 7.580959724661184396e+00 7.595976018603377788e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.970494458496322210e+00 6.971998840201514724e+00 6.975034283985004357e+00 6.979465613103903898e+00 6.985544876081283938e+00 6.993358369957789478e+00 7.003127745854906827e+00 7.015044022399464119e+00 7.029359347490799159e+00 7.045867532393228494e+00 7.064130537895325190e+00 7.084201084824282013e+00 7.106223239545435888e+00 7.129777320594703482e+00 7.154663660450443885e+00 7.180761096336854443e+00 7.207692714551818369e+00 7.235037669392645476e+00 7.262337739358238231e+00 7.288481146644890885e+00 7.312660827180762269e+00 7.335019250826176673e+00 7.355923287872777827e+00 7.375818164836069002e+00 7.396002447431752280e+00 7.416034199719700126e+00 7.434653800469896545e+00 7.452153542544181164e+00 7.468775650615238959e+00 7.485257675809324773e+00 7.501973871376501179e+00 7.518176129452633027e+00 7.533795742260015693e+00 7.549693129081196830e+00 7.565378649527143118e+00 7.580041966524299291e+00 7.595044772430785684e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.972885231372880632e+00 6.974398126114722096e+00 6.977430674659888865e+00 6.981955791139348833e+00 6.988204288753752103e+00 6.996291473371049285e+00 7.006448114811306027e+00 7.018952994523207423e+00 7.034211544071105493e+00 7.051992470774645305e+00 7.071460915957301196e+00 7.092801410354722336e+00 7.116379578041561516e+00 7.140863411434607677e+00 7.166593706053511426e+00 7.193392633070818221e+00 7.220796537942394622e+00 7.248072921642843447e+00 7.274792012456948065e+00 7.300032532211748304e+00 7.323297683995600771e+00 7.344932628662453666e+00 7.365307981767854173e+00 7.384988928133823016e+00 7.405025140925381777e+00 7.423971588469191474e+00 7.441087539510221838e+00 7.457309557355703333e+00 7.473174042674231465e+00 7.489069624795121172e+00 7.505065688062095397e+00 7.520525649642231691e+00 7.535332175557799772e+00 7.550218139821320840e+00 7.565142553807818082e+00 7.579285110817266080e+00 7.593592627048772137e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.974310390345586086e+00 6.975811022095804503e+00 6.978845855821530719e+00 6.983432310917301322e+00 6.989726300663790859e+00 6.997932461262004189e+00 7.008320464546686779e+00 7.021297710600336472e+00 7.037671846371136297e+00 7.056908671153268031e+00 7.077347101784119410e+00 7.099916051455649857e+00 7.126887169088086615e+00 7.152032701551187088e+00 7.178809697372334320e+00 7.206513858635894998e+00 7.234709009712248395e+00 7.262266772027230033e+00 7.288612992681239078e+00 7.312920685550433397e+00 7.335186686455696936e+00 7.356504846052185798e+00 7.376540917538661368e+00 7.395790589968137319e+00 7.414818586395247380e+00 7.432071789322747257e+00 7.447900558723635989e+00 7.463272913108061957e+00 7.478438745081418482e+00 7.493573779628024845e+00 7.508662775083990937e+00 7.523300502332245898e+00 7.537287847036136412e+00 7.551158961844817163e+00 7.565143283775338290e+00 7.578385977845191412e+00 7.590567295763218425e+00 7.601467808521266356e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.143908668975026188e+00 7.163878722030953661e+00 7.192868328249677035e+00 7.221292300458304503e+00 7.250847287069458247e+00 7.278499766292295448e+00 7.304135096096185720e+00 7.327796445867711839e+00 7.349671603504375206e+00 7.370222452580892814e+00 7.389070355932199519e+00 7.407067937588046824e+00 7.424221250563769026e+00 7.440135830497861313e+00 7.455072691618068959e+00 7.469629875477747483e+00 7.484049281500106510e+00 7.498311720741515529e+00 7.512466069299748028e+00 7.526305942045079966e+00 7.539525513188132244e+00 7.552487777431050375e+00 7.565545923411971074e+00 7.578090314836183339e+00 7.589674938892716050e+00 7.601162923696681339e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.213777919745158584e+00 7.237299942032883848e+00 7.270592542117465307e+00 7.298345169024483603e+00 7.323147166596332802e+00 7.345538856322459509e+00 7.365937742302740787e+00 7.384755071643850144e+00 7.402056722069001005e+00 7.418301945628487104e+00 7.433798916074823460e+00 7.448516788160940649e+00 7.462570153889403812e+00 7.476355633886082153e+00 7.489936678152904648e+00 7.503257603063351766e+00 7.516497933979626289e+00 7.529532397854926451e+00 7.542036038105488061e+00 7.554189180973835960e+00 7.566383877151731774e+00 7.578357010840267804e+00 7.589572916446470252e+00 7.600925711221049319e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.296039154732365972e+00 7.320688036866258130e+00 7.343434637366309303e+00 7.363831500777986427e+00 7.382380389301373746e+00 7.399366479619842174e+00 7.414945213845791194e+00 7.429568559807548489e+00 7.443682748974464580e+00 7.457183992043596277e+00 7.470349169642927833e+00 7.483265101083936166e+00 7.495950164481600453e+00 7.508386986388141615e+00 7.520716107549495710e+00 7.532956977401138232e+00 7.544778843922868461e+00 7.556181267482766195e+00 7.567612983576325725e+00 7.578973739400375109e+00 7.589745624854108641e+00 7.600681264373893242e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.342831696582787337e+00 7.364429405797663364e+00 7.382395792115123534e+00 7.398832947606541310e+00 7.413876997663966684e+00 7.427751923449770644e+00 7.440903202825115414e+00 7.453614378137327634e+00 7.465967693517698400e+00 7.478179351425404242e+00 7.490201824846080214e+00 7.502049296204581275e+00 7.513640959191345559e+00 7.525106940167258784e+00 7.536567437526933588e+00 7.547697138595547806e+00 7.558391805266480468e+00 7.569115241430232288e+00 7.579762054084131506e+00 7.589904547935139689e+00 7.600146131805856520e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.388569283820436873e+00 7.401576033706046331e+00 7.415286242538561723e+00 7.428213472661409078e+00 7.440332949295448195e+00 7.452057827764816622e+00 7.463468305165452676e+00 7.474698555144967393e+00 7.485945728125256160e+00 7.497127250616228089e+00 7.508169593472659109e+00 7.518968751881766721e+00 7.529619704758546028e+00 7.540314091059304502e+00 7.550760828049487117e+00 7.560773953190688346e+00 7.570778362893610947e+00 7.580632323547201068e+00 7.589914610977023912e+00 7.598587425305113108e+00 7.606331325400548238e+00 1.000000000000000020e+30
