1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.289705144548666027e+00 8.294288111992397461e+00 8.301163722639987697e+00 8.307481720531729508e+00 8.313103544960201319e+00 8.318187300679596774e+00 8.322962816409161135e+00 8.327528453958988663e+00 8.331856395599674059e+00 8.335863951343190692e+00 8.339524177348542011e+00 8.342932464640444579e+00 8.346062582056614332e+00 8.348829261008779312e+00 8.351246896557949384e+00 8.353538431823446686e+00 8.357151760777641769e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.315548183980855157e+00 8.316249072907929474e+00 8.319108893424822071e+00 8.322728164633643289e+00 8.326407741513179417e+00 8.329968479879974907e+00 8.333487450126092710e+00 8.337149715958599216e+00 8.340896404690225197e+00 8.344430879368145426e+00 8.347642229218006804e+00 8.350599494499540754e+00 8.353233687270654073e+00 8.355491509622742896e+00 8.357378654700209353e+00 8.358979946285771234e+00 8.360422948883085681e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.370366717839361925e+00 8.362989458172307877e+00 8.344295991369557797e+00 8.337778643410974411e+00 8.336927635403338144e+00 8.338029561306024462e+00 8.339901035586581912e+00 8.342040680253257179e+00 8.344274931064333600e+00 8.346938944894809254e+00 8.350067535002487773e+00 8.353103022727522031e+00 8.355935954871691607e+00 8.358385068329670986e+00 8.360370222456332101e+00 8.361991713505457113e+00 8.363227334524582446e+00 8.364236423104255636e+00 8.364954761185588339e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.377114210477490275e+00 8.377114188680819140e+00 8.374384420729299450e+00 8.369696005670684613e+00 8.361474524090759530e+00 8.354912828844323514e+00 8.352593030760447235e+00 8.352261439608142268e+00 8.352997532436253536e+00 8.354254753258549826e+00 8.356414355351692080e+00 8.358098027143730846e+00 8.359332942546073397e+00 8.361896262196836460e+00 8.364251133915059810e+00 8.366043358158627541e+00 8.367359930934194168e+00 8.368395968237521743e+00 8.369161232230947434e+00 8.369798206533634044e+00 8.370255915280349512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.363487377989528682e+00 8.368508039217312344e+00 8.374437750273052927e+00 8.377274056863953433e+00 8.377637158813907803e+00 8.376036650001056572e+00 8.372616015713692406e+00 8.368576371376551748e+00 8.366075440121976570e+00 8.365165203185743081e+00 8.365377025802798627e+00 8.366657406835935618e+00 8.367679445515456393e+00 8.368553615162483084e+00 8.368987777725720889e+00 8.370584451086756417e+00 8.372249964529634880e+00 8.373436650358108579e+00 8.374214837407011558e+00 8.374835730033709069e+00 8.375302024934297762e+00 8.375694429897341919e+00 8.376120203142445320e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.324289448915083156e+00 8.332199330048247532e+00 8.343166416043551692e+00 8.356019379522360069e+00 8.364847865809647232e+00 8.372052153791406326e+00 8.377130674721801284e+00 8.380148133087443441e+00 8.381372025697485739e+00 8.381083670373744354e+00 8.379888020833645257e+00 8.378662717730556153e+00 8.377966482884174226e+00 8.377778328366343175e+00 8.377948402511474768e+00 8.378209745104014061e+00 8.378458209364415765e+00 8.378600690800185546e+00 8.378619407004974207e+00 8.379940148745973261e+00 8.380705824628867262e+00 8.381103899583424166e+00 8.381368750491818176e+00 8.381494718306633729e+00 8.381670111455157723e+00 8.382480524976905656e+00 8.385170759803418861e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.285612618069809088e+00 8.296928072059515102e+00 8.313853832088321738e+00 8.326268691950060585e+00 8.338150996999853959e+00 8.349946839286152667e+00 8.360260292898001211e+00 8.369101172024373980e+00 8.376258853440127439e+00 8.381669864354391208e+00 8.385418875591836851e+00 8.387672872694697190e+00 8.388580027093798464e+00 8.388672342470487209e+00 8.388603846830386956e+00 8.388528689618034662e+00 8.388414355247295617e+00 8.388225477929788454e+00 8.387984924292309685e+00 8.387672598413580261e+00 8.387010320502417571e+00 8.387865264479959393e+00 8.388216512152332882e+00 8.388224744932271548e+00 8.388007143692890466e+00 8.387578698231292762e+00 8.387084255972835578e+00 8.386996924800484976e+00 8.387528602739429573e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.214705854696200404e+00 8.225372871370462136e+00 8.248962754523244456e+00 8.271596757471582961e+00 8.287815119257885499e+00 8.304345708001177329e+00 8.317981361252808625e+00 8.330391464736532470e+00 8.342473035633457101e+00 8.354248738096186955e+00 8.364989594547898477e+00 8.374286279486385709e+00 8.381993364195942320e+00 8.388092688800753649e+00 8.392647035591773275e+00 8.395588194917731784e+00 8.397146586339713892e+00 8.397911179015885352e+00 8.398230892317375407e+00 8.398212047870801555e+00 8.397934343360960341e+00 8.397398459795986980e+00 8.396793654946238306e+00 8.395888587969412953e+00 8.396343543812315957e+00 8.396250588591982478e+00 8.395731514234830328e+00 8.394857370816525943e+00 8.393621422413350075e+00 8.392075658524873916e+00 8.390776565250355645e+00 8.390028954803259609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.214189509162130420e+00 8.217883398435658293e+00 8.221902067051059859e+00 8.230872229207916391e+00 8.244881604603216729e+00 8.260084684284262124e+00 8.274797925993212289e+00 8.294355327527977551e+00 8.307601304447590707e+00 8.319564301811755769e+00 8.332070971127205183e+00 8.346245533765342728e+00 8.359371093168606492e+00 8.371005880839364366e+00 8.380972774243479861e+00 8.389305910954677259e+00 8.396047283394441507e+00 8.400994282533982727e+00 8.404183725281697548e+00 8.406096400018043369e+00 8.407165653278008577e+00 8.407630028612180340e+00 8.407540874285587051e+00 8.407059642361771168e+00 8.406587646294987337e+00 8.405758282395234815e+00 8.405708998180363878e+00 8.405057916675845675e+00 8.403875745694934452e+00 8.402164354169004312e+00 8.399856174108197848e+00 8.396841933143539549e+00 8.393713688773210890e+00 8.391118759481267730e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.211673576202850100e+00 8.219028713155012156e+00 8.229098095734066476e+00 8.235681749732444601e+00 8.242096223238196018e+00 8.250740958820180992e+00 8.261822118320131025e+00 8.273356865641110502e+00 8.282917723880053984e+00 8.286059731495429403e+00 8.294443139014878952e+00 8.304321242782311430e+00 8.316381565330184245e+00 8.336023874228789765e+00 8.352219327323247455e+00 8.366385192849124408e+00 8.378556680560135916e+00 8.388990480147075601e+00 8.397868426919115947e+00 8.404873740016396866e+00 8.409865779050342383e+00 8.413258311319070870e+00 8.415557047250425526e+00 8.417010955215072698e+00 8.417534862033914322e+00 8.417552403829974494e+00 8.417627279272222651e+00 8.417695814278598476e+00 8.416639453860762288e+00 8.415152886925095999e+00 8.413137681557472547e+00 8.410379007589023459e+00 8.406713673588916080e+00 8.401727038777242029e+00 8.395606312201667976e+00 8.388295456802792316e+00 8.378225445181902487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.223487636274896317e+00 8.234975128884224560e+00 8.243935689614300344e+00 8.251407736369264612e+00 8.258931059141682240e+00 8.267433761360107880e+00 8.276960321948873656e+00 8.286473143169482469e+00 8.294789918604823953e+00 8.301090296509842759e+00 8.308301653356595651e+00 8.315753565077349307e+00 8.322576899325691002e+00 8.325680834482103165e+00 8.343674241604919217e+00 8.360540871497844861e+00 8.374821446462751950e+00 8.387187138068322056e+00 8.398111636012860259e+00 8.407191221203300202e+00 8.414200252963702553e+00 8.419477792737419364e+00 8.423566192684006637e+00 8.426715583547260024e+00 8.428570420813304764e+00 8.431045478052444864e+00 8.432052186449922715e+00 8.431886205553833946e+00 8.430245203626663297e+00 8.427733036175277803e+00 8.424439929184043052e+00 8.420315206014809206e+00 8.415040092217443757e+00 8.407792087132802905e+00 8.398154768712952745e+00 8.385365104927140933e+00 8.364226382580730146e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.245736454252188707e+00 8.251528872365819112e+00 8.258514217676349745e+00 8.265574097598687331e+00 8.273039096582708751e+00 8.281091901359802776e+00 8.289626232209590384e+00 8.298055690854742039e+00 8.305846995654064813e+00 8.312652675293261240e+00 8.319114338818843990e+00 8.324988653094873570e+00 8.329649486510176004e+00 8.331792089384446598e+00 8.332253522126288559e+00 8.353779292668990664e+00 8.369802101874677547e+00 8.383780600796375992e+00 8.396833076675690677e+00 8.407968155660601184e+00 8.417134642496190367e+00 8.424667985015771521e+00 8.431099909580225926e+00 8.437248017668954603e+00 8.442053209265443670e+00 8.446738966359468748e+00 8.448759502392286791e+00 8.448584546078906854e+00 8.446709176495932780e+00 8.443594050958511232e+00 8.439129617779451920e+00 8.433444746230691180e+00 8.426379396526389343e+00 8.416844937801602811e+00 8.404024517597914468e+00 8.387452002688004171e+00 8.362610433907136098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.261991190001907626e+00 8.265639414439412747e+00 8.271177710776186132e+00 8.277559828249346552e+00 8.284621366919415308e+00 8.292228223070404525e+00 8.300170572211991171e+00 8.308037737924886201e+00 8.315484650760776475e+00 8.322128992495166244e+00 8.327932462890494492e+00 8.332875579145230915e+00 8.336453669977739622e+00 8.336655885472616490e+00 8.330863840739519688e+00 8.348213697684647272e+00 8.362885861624404171e+00 8.377787275389824373e+00 8.393954433514533520e+00 8.407356186972130274e+00 8.418633275743410138e+00 8.428381195733988918e+00 8.436922410676052309e+00 8.448723081434865279e+00 8.458058654958723110e+00 8.464968813281156912e+00 8.467788591448675461e+00 8.467895524782871775e+00 8.466064119651704800e+00 8.462676217501380549e+00 8.457375639775049692e+00 8.450242729149127996e+00 8.441404871677416821e+00 8.429807970664949579e+00 8.414388655442255782e+00 8.395343684682611496e+00 8.369821642588012978e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.273590800237979437e+00 8.276562289185541488e+00 8.281547278666792522e+00 8.287703299182684447e+00 8.294679892794032838e+00 8.302281398473574825e+00 8.310190719750790933e+00 8.318038192268794262e+00 8.325435995014174750e+00 8.331213655213648650e+00 8.335659322409473049e+00 8.339961457685094004e+00 8.344707962737734519e+00 8.345655252010281799e+00 8.343787161850860556e+00 8.339292815159646821e+00 8.349448289553174973e+00 8.365163383695904287e+00 8.389498333576749900e+00 8.405216835858377422e+00 8.418387104987564484e+00 8.430412573449816094e+00 8.437217316056708327e+00 8.461549315229058621e+00 8.476376168180646431e+00 8.484280619028918835e+00 8.487755843723153504e+00 8.488401990640603856e+00 8.486739613188422737e+00 8.483015584712580548e+00 8.476858566152259300e+00 8.468446426042758546e+00 8.458056472964026185e+00 8.444841852272894300e+00 8.427700768916773555e+00 8.407361751102561342e+00 8.384249298769182346e+00 8.358675535561932435e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.355988641614622736e+00 8.356774276407861635e+00 8.360891276742421496e+00 8.365000094306981993e+00 8.375714815561590143e+00 8.386196834727225990e+00 8.387215369235144991e+00 8.400152715468504283e+00 8.415969310191313113e+00 8.434757798216569569e+00 8.463191391575433542e+00 8.483798436055133507e+00 8.497030576541105162e+00 8.504526991181908357e+00 8.508126829065412622e+00 8.508850028742218186e+00 8.507094550811913791e+00 8.502864684967637032e+00 8.495943894364888394e+00 8.486428564157057153e+00 8.474750287508188151e+00 8.460277607730709803e+00 8.441939881572404047e+00 8.420125295045551184e+00 8.395777429611406717e+00 8.365734286184093094e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.380970087952988479e+00 8.387287193003864161e+00 8.404990229844583993e+00 8.419233890894686212e+00 8.430359019984173585e+00 8.444138117408195754e+00 8.459373205196227374e+00 8.476141508875910446e+00 8.494422802027560948e+00 8.509406438375592074e+00 8.519966569320294170e+00 8.526251311070357275e+00 8.529246865459779059e+00 8.529531318979234555e+00 8.527287703448207523e+00 8.522426339226221614e+00 8.514804245292959095e+00 8.504298172735900607e+00 8.491485751908459889e+00 8.475944211115548299e+00 8.456677028009750074e+00 8.433575604815430893e+00 8.407767357647047746e+00 8.376140649188098308e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.435895266421685079e+00 8.454604950097817095e+00 8.470505920053641447e+00 8.484994526346802957e+00 8.498971155862594884e+00 8.512701156788772039e+00 8.525726091617940483e+00 8.536437279611327256e+00 8.544405184297202638e+00 8.549040290932543584e+00 8.551004510941471182e+00 8.550408776235672192e+00 8.547351661437648573e+00 8.541773181004145954e+00 8.533452060130075623e+00 8.522089133958244744e+00 8.508236919411285015e+00 8.491756573563591814e+00 8.471650169645407402e+00 8.447689320234648136e+00 8.420788688614861073e+00 8.388707571451416101e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.487559219716994008e+00 8.508896885268880439e+00 8.523359690660928578e+00 8.535669518746553663e+00 8.546508475851554820e+00 8.555998154103376052e+00 8.563744965054898017e+00 8.569309999198550187e+00 8.572273087776974165e+00 8.572948231665153074e+00 8.571266758127606522e+00 8.567268468260687442e+00 8.560891584455360359e+00 8.551855311820618866e+00 8.539726405901056694e+00 8.524946403143376372e+00 8.507628496601750356e+00 8.486766171908938006e+00 8.462268788520875162e+00 8.434946474000488692e+00 8.403353270052404511e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.550935041266422232e+00 8.561309099531026590e+00 8.570859127523112519e+00 8.578782003108509358e+00 8.585222440563423874e+00 8.590440551511994371e+00 8.594004864092115170e+00 8.595415107131763932e+00 8.594723041132802166e+00 8.591967309476352455e+00 8.586975827206982714e+00 8.579718275464800925e+00 8.569955670275671622e+00 8.557109418314114535e+00 8.541488485587674262e+00 8.523407922366475375e+00 8.501908854419994555e+00 8.477030344106180948e+00 8.449958238100027330e+00 8.421344012687759673e+00 8.392279079184030266e+00 1.000000000000000020e+30
