1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.219057846437424431e+00 8.229870629370601876e+00 8.253783399088563399e+00 8.276719827657757378e+00 8.293146680270803373e+00 8.309887176724574331e+00 8.323689269673179680e+00 8.336243735035054669e+00 8.348460159758495536e+00 8.360363389433716819e+00 8.371215118419540246e+00 8.380600710511508566e+00 8.388372555161540234e+00 8.394512488162565234e+00 8.399084606759368299e+00 8.402022682950331500e+00 8.403564326469501466e+00 8.404307680088992427e+00 8.404605091448530629e+00 8.404563088162703366e+00 8.404261742002297808e+00 8.403701310858364693e+00 8.403073560614334525e+00 8.402144083469767821e+00 8.402594303154833355e+00 8.402494125241362966e+00 8.401965695666197220e+00 8.401080238872856043e+00 8.399829952946751277e+00 8.398266663874499827e+00 8.396953361166252350e+00 8.396198981814951168e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.218545496436199471e+00 8.222296451918909455e+00 8.226371072569524046e+00 8.235462760216931244e+00 8.249655692630284420e+00 8.265055155839899470e+00 8.279954634530875879e+00 8.299764801635946654e+00 8.313172148180898446e+00 8.325274392875030571e+00 8.337923589915654077e+00 8.352259638346614778e+00 8.365529138060772141e+00 8.377284846146746844e+00 8.387347337232872846e+00 8.395751437072261680e+00 8.402540062684066058e+00 8.407510758202580092e+00 8.410704766945574562e+00 8.412610685062102078e+00 8.413666830500853067e+00 8.414113799031659013e+00 8.414002987685964996e+00 8.413497429232057456e+00 8.413003509347833031e+00 8.412150080666892293e+00 8.412089139131012416e+00 8.411423524250636774e+00 8.410223878337520276e+00 8.408491483850836445e+00 8.406156523346764331e+00 8.403107147114964093e+00 8.399942135465723325e+00 8.397317927371505064e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.215979583044507706e+00 8.223446920229530832e+00 8.233673284105925916e+00 8.240365537667122098e+00 8.246871752108866360e+00 8.255628227770481331e+00 8.266846500246284535e+00 8.278522625995565321e+00 8.288196085376352329e+00 8.291359925048519486e+00 8.299837377346065637e+00 8.309827058145934586e+00 8.322025420047292954e+00 8.341904632886249615e+00 8.358286195250366646e+00 8.372608278189861863e+00 8.384906930589803409e+00 8.395441703995388139e+00 8.404396883551054742e+00 8.411454077833518284e+00 8.416474741457784958e+00 8.419879834658289042e+00 8.422181172776609159e+00 8.423630285564279063e+00 8.424140182955609291e+00 8.424139690223174881e+00 8.424198909596739782e+00 8.424253724681518563e+00 8.423172333619945107e+00 8.421660142144594019e+00 8.419617215757286388e+00 8.416825352997289400e+00 8.413117648334603516e+00 8.408072707894728381e+00 8.401878571487131353e+00 8.394481907759523409e+00 8.384301208389981497e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.227963482172334864e+00 8.239623318353404002e+00 8.248725844718929778e+00 8.256324475904364135e+00 8.263955387196059377e+00 8.272565975756903001e+00 8.282206140957910634e+00 8.291830001921011828e+00 8.300240294621554327e+00 8.306605348574482406e+00 8.313892869331599655e+00 8.321421947846420863e+00 8.328310923939715948e+00 8.331426623177247137e+00 8.349630488518622329e+00 8.366690538807473487e+00 8.381128354045069173e+00 8.393623563820671762e+00 8.404655184211307528e+00 8.413816499462129173e+00 8.420881875720519716e+00 8.426196933536315825e+00 8.430311207549090469e+00 8.433477747261727941e+00 8.435335686456944870e+00 8.437823693493673005e+00 8.438826673354546060e+00 8.438643986638197703e+00 8.436970074848543888e+00 8.434418363258867402e+00 8.431081063712525747e+00 8.426906683368896367e+00 8.421570655937744121e+00 8.414238024024440321e+00 8.404484619937935719e+00 8.391538376078278461e+00 8.370145694833800221e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.250531032216038341e+00 8.256413560940448093e+00 8.263512781148591557e+00 8.270694711157515755e+00 8.278266773973740555e+00 8.286421198993021875e+00 8.295054929065688754e+00 8.303579277388857705e+00 8.311455378049606324e+00 8.318331567937484294e+00 8.324858263346223808e+00 8.330787060303574521e+00 8.335482920151191522e+00 8.337623931251538778e+00 8.338060195471710401e+00 8.359842590925778083e+00 8.376047519229677718e+00 8.390179464270792309e+00 8.403370598988484375e+00 8.414618284110819246e+00 8.423872143454159911e+00 8.431473695963198622e+00 8.437962599801011265e+00 8.444166768100764386e+00 8.449013542536114585e+00 8.453740676228466810e+00 8.455770644310925732e+00 8.455578942920844554e+00 8.453667818993981342e+00 8.450505294159363245e+00 8.445981590184398868e+00 8.440227888277794577e+00 8.433080713278338081e+00 8.423433934039953996e+00 8.410457473710209797e+00 8.393679229407096543e+00 8.368534066265860716e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.267015992851099782e+00 8.270723164991364840e+00 8.276354020393347000e+00 8.282847545516114351e+00 8.290010731384672482e+00 8.297714024621363649e+00 8.305748594903635151e+00 8.313702557059519549e+00 8.321228252842232109e+00 8.327939260063802251e+00 8.333797476938745064e+00 8.338781549776351554e+00 8.342378676682917771e+00 8.342553479888177748e+00 8.336653345641977353e+00 8.354205675529319919e+00 8.369043525691559182e+00 8.384112897774935291e+00 8.400463348982741607e+00 8.414011596681401528e+00 8.425407509184736909e+00 8.435255009462110820e+00 8.443882929216988131e+00 8.455813328561223585e+00 8.465249415079997064e+00 8.472230393989908848e+00 8.475070322976362647e+00 8.475164649910087888e+00 8.473298637708451153e+00 8.469860599495337539e+00 8.464490894668717402e+00 8.457271498973101487e+00 8.448330313944293124e+00 8.436595497438386104e+00 8.420987099876327875e+00 8.401703953373209188e+00 8.375867031624236958e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.278776836238890269e+00 8.281796150926892253e+00 8.286862468467344200e+00 8.293118478312223374e+00 8.300196168580928457e+00 8.307896325130112558e+00 8.315899656845964216e+00 8.323834503402474994e+00 8.331309513526107935e+00 8.337140587877611253e+00 8.341621718763240878e+00 8.345955259829965556e+00 8.350733639009705556e+00 8.351665605711144025e+00 8.349745495811101037e+00 8.345165392883897582e+00 8.355429373171332941e+00 8.371326567264270935e+00 8.395955200817219577e+00 8.411854526691957545e+00 8.425172889152888089e+00 8.437331596627110741e+00 8.444204413188833414e+00 8.468828660170965250e+00 8.483827006930965808e+00 8.491815984438410680e+00 8.495321030924742445e+00 8.495962817338654105e+00 8.494269284107165419e+00 8.490491917571162617e+00 8.484255734457075704e+00 8.475741466900755583e+00 8.465228871503885699e+00 8.451856163078343087e+00 8.434504356287710891e+00 8.413909792312256997e+00 8.390510820323092034e+00 8.364629986558780317e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.362147072784754442e+00 8.362922432677740048e+00 8.367066533274632789e+00 8.371203959734303979e+00 8.382035961185501094e+00 8.392634830654895239e+00 8.393646838070845106e+00 8.406733265690098378e+00 8.422735741890523542e+00 8.441748266354975883e+00 8.470529514379693481e+00 8.491384328896605993e+00 8.504769560350014856e+00 8.512346689789749732e+00 8.515979451065501138e+00 8.516700695249197040e+00 8.514914129157522993e+00 8.510625344840555329e+00 8.503616625936787798e+00 8.493985624141084045e+00 8.482168488618004432e+00 8.467522540403212616e+00 8.448959771475486491e+00 8.426870790381647325e+00 8.402213054539410919e+00 8.371793788175038387e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.387394122047219014e+00 8.393774297792889527e+00 8.411684497397235560e+00 8.426094756548568654e+00 8.437348038660392291e+00 8.451291619712700154e+00 8.466709030675964698e+00 8.483678650975779334e+00 8.502179962344133202e+00 8.517341234786698578e+00 8.528022349019989790e+00 8.534373885987507791e+00 8.537395870377144647e+00 8.537673895729577467e+00 8.535393909270940327e+00 8.530466209420755064e+00 8.522747749097563386e+00 8.512113657526940713e+00 8.499148282571216129e+00 8.483420238281141224e+00 8.463915971471541511e+00 8.440522388126707298e+00 8.414381479547591525e+00 8.382352841940830857e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.442978218654646483e+00 8.461916190289644035e+00 8.478010465857765965e+00 8.492675838315950188e+00 8.506824561523318451e+00 8.520721706012530205e+00 8.533903026430897043e+00 8.544739584102130081e+00 8.552797096716917125e+00 8.557479309429970371e+00 8.559457803855838876e+00 8.558845193799648143e+00 8.555741920477686335e+00 8.550088344344120017e+00 8.541662095048023318e+00 8.530160463856983455e+00 8.516142220675432029e+00 8.499463449542130178e+00 8.479108845630740632e+00 8.454843786406897266e+00 8.427593904091464694e+00 8.395101689098801501e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.495289464792364242e+00 8.516894052390238556e+00 8.531536166924638565e+00 8.543999306713359942e+00 8.554974857908206332e+00 8.564580117371498602e+00 8.572417811069209748e+00 8.578044036500227065e+00 8.581034311526572367e+00 8.581708082723819686e+00 8.579996423346621270e+00 8.575940303295380929e+00 8.569478200119418076e+00 8.560327306653604751e+00 8.548050142504582283e+00 8.533092246048424201e+00 8.515565180387383748e+00 8.494444904269013108e+00 8.469635957381022706e+00 8.441957358255491428e+00 8.409956709002495145e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.559472740452328310e+00 8.569976823213062644e+00 8.579647438118197300e+00 8.587673123657380003e+00 8.594194652639174592e+00 8.599475237270450378e+00 8.603078167466790660e+00 8.604497444545968321e+00 8.603787293995447172e+00 8.600988152181807678e+00 8.595926326104439852e+00 8.588572160822327106e+00 8.578685187361751119e+00 8.565680937368199466e+00 8.549870928886738497e+00 8.531571493374066506e+00 8.509806820361312418e+00 8.484612231360804557e+00 8.457186482478258327e+00 8.428200813552200188e+00 8.398766470137363882e+00 1.000000000000000020e+30
