1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.442671705575548025e+00 7.457325423901427719e+00 7.468775235119237799e+00 7.479265287821891484e+00 7.489103053778123353e+00 7.498804331111118771e+00 7.508281068438492412e+00 7.517533350970031947e+00 7.526836958243833919e+00 7.536028461351200747e+00 7.544947414340806624e+00 7.553508332395804992e+00 7.561770023097180271e+00 7.569861657320729798e+00 7.577551358615386867e+00 7.584668804425196420e+00 7.591454118545266638e+00 7.597806555852290700e+00 7.603491455288549083e+00 7.608472861639691054e+00 7.612931605685290037e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.477106207430872509e+00 7.485319840784391943e+00 7.493715707354613009e+00 7.501950927549404291e+00 7.510476037872153121e+00 7.518925339566910004e+00 7.527270911765366890e+00 7.535763768120413708e+00 7.544163918851833905e+00 7.552320624005658622e+00 7.560157631631930109e+00 7.567703845012595743e+00 7.575058884336065113e+00 7.582021779844923870e+00 7.588438379017061308e+00 7.594477889331735732e+00 7.600103793722080781e+00 7.605151303401480156e+00 7.609546836487261601e+00 7.613487430509299436e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.490181087470521248e+00 7.499802178501311367e+00 7.506631692848151793e+00 7.513590514884992189e+00 7.521207037565349474e+00 7.528849604421560038e+00 7.536552403575288217e+00 7.544323385556734429e+00 7.552024670108946403e+00 7.559495256903592697e+00 7.566677277281323555e+00 7.573553579586340234e+00 7.580199293878616018e+00 7.586460162967571641e+00 7.592199841289994922e+00 7.597529766112099736e+00 7.602477443545649471e+00 7.606935852013762656e+00 7.610774317158794489e+00 7.614154156037639787e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.513338057249487001e+00 7.517855322622191139e+00 7.523809803773406912e+00 7.530847681231297663e+00 7.538034190193374506e+00 7.545260330753401412e+00 7.552452278437918665e+00 7.559530459806810931e+00 7.566394176196602039e+00 7.572971501438608755e+00 7.579206025793778778e+00 7.585170834855180289e+00 7.590773595332961143e+00 7.595869614874531273e+00 7.600533912681039617e+00 7.604846899768774371e+00 7.608729416397616241e+00 7.612033202522300535e+00 7.614884942144417579e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.521097456238707402e+00 7.526615730000616900e+00 7.532673618099706481e+00 7.539624798852195831e+00 7.546596610037698660e+00 7.553371053698886506e+00 7.560032775451242415e+00 7.566545940472680698e+00 7.572873731987633583e+00 7.578863460193839607e+00 7.584496761929785613e+00 7.589857125495976575e+00 7.594851196490552070e+00 7.599340003984105252e+00 7.603387924059667569e+00 7.607116329147647349e+00 7.610454943109681736e+00 7.613255396688959564e+00 7.615616397270771110e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.533974892978996252e+00 7.540619202514702302e+00 7.547692734718787655e+00 7.554549676305650330e+00 7.560920228633150941e+00 7.567063141704192475e+00 7.573080646066074451e+00 7.578868877000648929e+00 7.584321083194626389e+00 7.589425557671748201e+00 7.594224527075781772e+00 7.598624747171524696e+00 7.602537525301747756e+00 7.606021261909701181e+00 7.609218079596286266e+00 7.612052531737924177e+00 7.614396031126179132e+00 7.616292816690670264e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.548704459538756240e+00 7.555464042841979477e+00 7.562068865798977413e+00 7.568031076713736205e+00 7.573680415974244795e+00 7.579178408201832085e+00 7.584434951592758267e+00 7.589402787747959067e+00 7.593993602565535461e+00 7.598228725773415348e+00 7.602053024274425752e+00 7.605408662903125894e+00 7.608377353639152574e+00 7.611092830728090952e+00 7.613469986503517362e+00 7.615398818913965862e+00 7.616892262871899355e+00 7.617959756652476599e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.563657334004206589e+00 7.569477982730007604e+00 7.574794173396816710e+00 7.579884997079071596e+00 7.584870338620335772e+00 7.589642813705286706e+00 7.594095522461834058e+00 7.598171630834673174e+00 7.601831414703566381e+00 7.605073201088583090e+00 7.607887910135247012e+00 7.610386665824309560e+00 7.612664152070100165e+00 7.614667775372052638e+00 7.616225509884478662e+00 7.617353710649998888e+00 7.618073404805157267e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.576533827602305315e+00 7.581110588980350506e+00 7.585548717947209418e+00 7.590214308329761295e+00 7.594532515605578737e+00 7.598469272503423966e+00 7.601962906368252781e+00 7.604991460126878877e+00 7.607623255909208737e+00 7.609913867477766658e+00 7.611969029845393031e+00 7.613871066702214918e+00 7.615617500389314287e+00 7.616842593736024902e+00 7.617637681411943973e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.587031433306587580e+00 7.590243125528901125e+00 7.595131884793658195e+00 7.599075408442806712e+00 7.602505846152941338e+00 7.605349382997167673e+00 7.607714014099081545e+00 7.609695204817756853e+00 7.611428652854312915e+00 7.613018184803427957e+00 7.614568923775338227e+00 7.616425268103309776e+00 7.617287237737412120e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.600253196240578824e+00 7.603474694333286266e+00 7.606222923820005200e+00 7.608364352593302904e+00 7.609972756176126119e+00 7.611272012667316567e+00 7.612369185864786836e+00 7.613433175596136415e+00 7.614294188598988100e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.607941220738816845e+00 7.609730759967814784e+00 7.610963802817069634e+00 7.611725575250448017e+00 7.612307655412308804e+00 7.612652430412587989e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.612715801723608067e+00 7.613048397729448524e+00 7.612821160338915760e+00 7.612907092238241802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.614622330404865025e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
