1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.369939002032579012e+00 8.375645676707614840e+00 8.384125880505095552e+00 8.391913489331734866e+00 8.398847896949259706e+00 8.405123539246368125e+00 8.411018089048383217e+00 8.416647633145686314e+00 8.421975165007483000e+00 8.426898795784218521e+00 8.431386830334236748e+00 8.435554851940716858e+00 8.439370112291493697e+00 8.442728142691336757e+00 8.445647488537302294e+00 8.448411899920030166e+00 8.452771399335375690e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.401236274938030490e+00 8.402229907232070971e+00 8.405850053572232028e+00 8.410373672711111581e+00 8.414957213191192054e+00 8.419388096735275440e+00 8.423759740729360956e+00 8.428294225067379131e+00 8.432916938850020472e+00 8.437266075858788739e+00 8.441208889377810110e+00 8.444829829992295700e+00 8.448044148432419576e+00 8.450786812526652980e+00 8.453065195909548635e+00 8.454987398765783979e+00 8.456719827587500404e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.467013469277931748e+00 8.458241288243927514e+00 8.435894240778216258e+00 8.428234870810005219e+00 8.427387327221358859e+00 8.428871652446842333e+00 8.431269137410104975e+00 8.433979267460687268e+00 8.436792741469709256e+00 8.440119653924737619e+00 8.443998368071447658e+00 8.447744335911504976e+00 8.451227856974176333e+00 8.454232515529701786e+00 8.456660646913279678e+00 8.458632938649309096e+00 8.460122766623253909e+00 8.461325843039176675e+00 8.462179911963087164e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.474707217349861210e+00 8.474843707726240183e+00 8.471759856946963652e+00 8.466290119837172057e+00 8.456584711197049131e+00 8.448888281884299190e+00 8.446287096972222130e+00 8.446046870659435157e+00 8.447076432915039845e+00 8.448721100701259701e+00 8.451450763959638124e+00 8.453588313174510205e+00 8.455169926161376637e+00 8.458351422527313090e+00 8.461256635503751511e+00 8.463464929342359611e+00 8.465083364473695582e+00 8.466346855093012991e+00 8.467266381819989363e+00 8.468016720022495392e+00 8.468553003622147912e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.457778440114278595e+00 8.463977564615225546e+00 8.471357468591580897e+00 8.474970872207222783e+00 8.475611679199300141e+00 8.473887110202129591e+00 8.469981194872440611e+00 8.465330637511486955e+00 8.462517822962583480e+00 8.461590495261157585e+00 8.461996908308774934e+00 8.463680181575773176e+00 8.465032789837007243e+00 8.466189470337230460e+00 8.466799598151002471e+00 8.468812894035623984e+00 8.470886194332468477e+00 8.472360961291499848e+00 8.473326903792736786e+00 8.474086584199650218e+00 8.474641559678424585e+00 8.475092506013623961e+00 8.475585316382518997e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.409871163970267460e+00 8.419515999594235467e+00 8.432914107744700516e+00 8.448647313846000984e+00 8.459489617094838820e+00 8.468386064529171975e+00 8.474714584941811069e+00 8.478562916971508656e+00 8.480257171544153039e+00 8.480141431345138869e+00 8.478931379226201770e+00 8.477661292246892799e+00 8.476998490922861507e+00 8.476927733331915960e+00 8.477271952727297943e+00 8.477707071847040865e+00 8.478108536539332718e+00 8.478367370654931179e+00 8.478464823110352100e+00 8.480125217036677654e+00 8.481090330855897363e+00 8.481594628274693903e+00 8.481921097723693848e+00 8.482061220839179683e+00 8.482244645093143021e+00 8.483189260216859040e+00 8.486379768609330299e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.362893212840891266e+00 8.376630628115751875e+00 8.397198121215366129e+00 8.412309664466494752e+00 8.426809587363983667e+00 8.441233037439612730e+00 8.453867846446819101e+00 8.464731339653967623e+00 8.473568974521336727e+00 8.480308610657441903e+00 8.485055306956580168e+00 8.488012471292218919e+00 8.489345408808626203e+00 8.489670880371734896e+00 8.489770509606303861e+00 8.489838897367121717e+00 8.489841510687137216e+00 8.489735644764754952e+00 8.489548958395944922e+00 8.489258751005031911e+00 8.488531297283158139e+00 8.489629535182977804e+00 8.490092928825760055e+00 8.490123356030791157e+00 8.489863975309091870e+00 8.489332081677829933e+00 8.488704930773433688e+00 8.488560179239524217e+00 8.489164978973436249e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.277135326572324203e+00 8.290028681040235270e+00 8.318522920812290167e+00 8.345917823864979823e+00 8.365586743110675627e+00 8.385654854558593385e+00 8.402243637140696109e+00 8.417374281284546456e+00 8.432126978694679309e+00 8.446518416374692251e+00 8.459668807416338865e+00 8.471085072303509378e+00 8.480595153171988088e+00 8.488178826000533306e+00 8.493912224441782399e+00 8.497700112432999831e+00 8.499798062655113284e+00 8.500907760656662759e+00 8.501456219876923015e+00 8.501576767959086567e+00 8.501366608631059307e+00 8.500827551274213079e+00 8.500186684916947399e+00 8.499165642341404592e+00 8.499780789474117526e+00 8.499706296950099826e+00 8.499096725393094687e+00 8.498039567758336688e+00 8.496527116695013149e+00 8.494625634936150860e+00 8.493012257079469052e+00 8.492072513760609453e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.276371523298932331e+00 8.280836215414860035e+00 8.285728835909292656e+00 8.296593480417193689e+00 8.313559876681621219e+00 8.331985998553969708e+00 8.349840553534470189e+00 8.373546906471952767e+00 8.389657937914940078e+00 8.404237570364276877e+00 8.419487803858876518e+00 8.436764170225222514e+00 8.452785078259116958e+00 8.467017169505130170e+00 8.479248736679247500e+00 8.489522904919196478e+00 8.497891294335017776e+00 8.504096497474499472e+00 8.508162389277753590e+00 8.510660436804249329e+00 8.512117087535484572e+00 8.512824306301713051e+00 8.512845317928013245e+00 8.512375618258461785e+00 8.511898927573108509e+00 8.510972325789445847e+00 8.510979787513916150e+00 8.510230326787310062e+00 8.508816184081846146e+00 8.506741077091204417e+00 8.503925174578382595e+00 8.500239984560662876e+00 8.496405521300530950e+00 8.493218829461337549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.273313277346035832e+00 8.282151388878476794e+00 8.294254935412272545e+00 8.302181204474447185e+00 8.309954595507573316e+00 8.320446824235231631e+00 8.333900063703165273e+00 8.347913152695941363e+00 8.359559752375119501e+00 8.363478552936522092e+00 8.373718334342653336e+00 8.385771003327800344e+00 8.400468940515970928e+00 8.424337813396979513e+00 8.444057772726106137e+00 8.461335568181720390e+00 8.476214486656886038e+00 8.489010650926305246e+00 8.499945908491858049e+00 8.508627440639521922e+00 8.514865078718981906e+00 8.519148508391948482e+00 8.522090390720839181e+00 8.523993302532266725e+00 8.524756671015174092e+00 8.524887934923226496e+00 8.525077180819904399e+00 8.525246100444258346e+00 8.524038930049318452e+00 8.522281405949247102e+00 8.519856985694197249e+00 8.516508984584689301e+00 8.512042852071347809e+00 8.505959257107555516e+00 8.498488863131804294e+00 8.489551222624385218e+00 8.477185713023438041e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.287497082214734689e+00 8.301296701903982722e+00 8.312068999710325201e+00 8.321061628623445117e+00 8.330171612123510982e+00 8.340497385527523733e+00 8.352080235702706190e+00 8.363660438809276343e+00 8.373810316682192223e+00 8.381537526954717876e+00 8.390367129469053609e+00 8.399492970290186378e+00 8.407868458346353435e+00 8.411763580384272743e+00 8.433649530030015384e+00 8.454179071471482843e+00 8.471590215239551469e+00 8.486699008528859167e+00 8.500084993793846522e+00 8.511252638774323032e+00 8.519915287823552674e+00 8.526469669473662805e+00 8.531569609576958868e+00 8.535518300641687262e+00 8.537887277179144974e+00 8.540992808955687465e+00 8.542308755722594071e+00 8.542193502679909400e+00 8.540281279015106364e+00 8.537289158025004099e+00 8.533321973040930430e+00 8.528318666723599506e+00 8.521897580943186057e+00 8.513067599615780523e+00 8.501333053371212145e+00 8.485764218870334830e+00 8.460039192653052709e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.314209127755651352e+00 8.321172796186329990e+00 8.329577621104352403e+00 8.338080571198199564e+00 8.347121766758831996e+00 8.356906102894750887e+00 8.367294809776542053e+00 8.377571999813062220e+00 8.387091307639309434e+00 8.395428834635113802e+00 8.403352379235069947e+00 8.410572989237785180e+00 8.416335988344991748e+00 8.419066457495043565e+00 8.419769605518871103e+00 8.445917400446269596e+00 8.465418466678606535e+00 8.482454815753561306e+00 8.498386083767547561e+00 8.512008309221581470e+00 8.523254506029278588e+00 8.532519314654363640e+00 8.540439775247948617e+00 8.548006839421907088e+00 8.553932954492369234e+00 8.559708935409675590e+00 8.562248675780326224e+00 8.562122701379825784e+00 8.559924984343133758e+00 8.556203210015890903e+00 8.550820531295643789e+00 8.543928740631582031e+00 8.535336247712272950e+00 8.523735807951375421e+00 8.508149711412224647e+00 8.488011385840247058e+00 8.457831189225853308e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.333721459294574530e+00 8.338112478195546018e+00 8.344783718131189687e+00 8.352478727685152649e+00 8.361035419774090371e+00 8.370281632200144983e+00 8.379956609791790356e+00 8.389558250412992635e+00 8.398666749647816232e+00 8.406814221826497402e+00 8.413944835075191975e+00 8.420037821573266967e+00 8.424489797844813666e+00 8.424869135925680652e+00 8.418010687301848094e+00 8.439100381197564005e+00 8.456955103608763125e+00 8.475087019619255813e+00 8.494755141217362748e+00 8.511085977649754497e+00 8.524851926215671227e+00 8.536769613222022102e+00 8.547214264872065925e+00 8.561601251652504629e+00 8.572992428805511267e+00 8.581448974945201869e+00 8.584952072924862065e+00 8.585163150123140241e+00 8.583012269317416454e+00 8.578952219941200497e+00 8.572551679260541846e+00 8.563905491356004873e+00 8.553166538574952682e+00 8.539071836526588299e+00 8.520345760614873143e+00 8.497226545660785391e+00 8.466244610328770293e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.347641115533058098e+00 8.351220576802761641e+00 8.357230973534822027e+00 8.364664584063797648e+00 8.373116286890699200e+00 8.382350342380254560e+00 8.391980523472080122e+00 8.401556768415705534e+00 8.410611724215906193e+00 8.417727827994630374e+00 8.423230757023105753e+00 8.428552052148875262e+00 8.434410921658706428e+00 8.435674846681251893e+00 8.433536024535939646e+00 8.428227204625910574e+00 8.440605833675487446e+00 8.459699185558887891e+00 8.489218578290559591e+00 8.508325791400199734e+00 8.524348785128642803e+00 8.538986676920332641e+00 8.547299066351877528e+00 8.576821612194006406e+00 8.594846565371980773e+00 8.604496882190098006e+00 8.608781733221714916e+00 8.609632153654070308e+00 8.607673734041638269e+00 8.603198359960593677e+00 8.595757155440058028e+00 8.585561715829728158e+00 8.572946103900624948e+00 8.556897736346179784e+00 8.536093946652997033e+00 8.511419937109012679e+00 8.483358289470015023e+00 8.452239334289171069e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.448014131451939690e+00 8.449052470295921324e+00 8.454119643590747302e+00 8.459184766990185622e+00 8.472221474723172108e+00 8.484974478862190139e+00 8.486293182797444601e+00 8.502016633737424556e+00 8.521219866504541329e+00 8.544013043472693525e+00 8.578471337377862938e+00 8.603463697209539518e+00 8.619546026462773014e+00 8.628690656686673677e+00 8.633112253160456717e+00 8.634042835928783077e+00 8.631960577727864958e+00 8.626867504766083883e+00 8.618498620791756437e+00 8.606968501982608544e+00 8.592797328021090308e+00 8.575230853911236295e+00 8.552986462484730268e+00 8.526543749183227661e+00 8.497038031581530149e+00 8.460629310706586637e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.478309994363256052e+00 8.486022682881342760e+00 8.507474098903701432e+00 8.524748398691389895e+00 8.538259347459025150e+00 8.554985673758395137e+00 8.573476365037501878e+00 8.593820261531151417e+00 8.615994588547160049e+00 8.634177997189969034e+00 8.647012975366163090e+00 8.654677834719631591e+00 8.658355928602560425e+00 8.658744991230081567e+00 8.656064199721722474e+00 8.650203245359852744e+00 8.640983991268420539e+00 8.628257209847470577e+00 8.612718121731401055e+00 8.593865224236393985e+00 8.570507904982985536e+00 8.542527490580230420e+00 8.511291872144802539e+00 8.473020304159456728e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.544728479711375613e+00 8.567357352451990593e+00 8.586610640099085145e+00 8.604175720423070217e+00 8.621132235867621674e+00 8.637793653800803995e+00 8.653601864486116568e+00 8.666610971793820895e+00 8.676298937500115827e+00 8.681956267609194811e+00 8.684376134823097004e+00 8.683692729695103196e+00 8.680023067034126072e+00 8.673291816930623455e+00 8.663226860805723462e+00 8.649465788770111629e+00 8.632674475203202746e+00 8.612694374804442887e+00 8.588334007922933111e+00 8.559329705246293329e+00 8.526799172107182301e+00 8.488008089780176846e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.607064874205898164e+00 8.632840872576458935e+00 8.650353262481685235e+00 8.665281784822809641e+00 8.678439186380810355e+00 8.689964176410022390e+00 8.699378317063555244e+00 8.706150963095485196e+00 8.709775918856870192e+00 8.710628506355551082e+00 8.708625910300325401e+00 8.703814208890024773e+00 8.696115835994044474e+00 8.685187413290735847e+00 8.670502381326075536e+00 8.652595434545805375e+00 8.631611127265550465e+00 8.606347310528896344e+00 8.576707196409573797e+00 8.543683555511584871e+00 8.505500749321221576e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.683457736180310249e+00 8.696017391650915584e+00 8.707600390059631934e+00 8.717225440253848490e+00 8.725058680542952416e+00 8.731408214262641465e+00 8.735752933410104504e+00 8.737491258300096320e+00 8.736684258527393609e+00 8.733376732640055096e+00 8.727361061380531027e+00 8.718597472060992004e+00 8.706792815027451837e+00 8.691244751722285500e+00 8.672328200492090744e+00 8.650430173615642815e+00 8.624405543809363195e+00 8.594315216370475241e+00 8.561602184529636617e+00 8.527020302771456173e+00 8.491852519246583242e+00 1.000000000000000020e+30
