1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.295192496077866906e+00 8.361039161263647657e+00 8.405619347619012416e+00 8.432775964855375506e+00 8.450227928867141358e+00 8.463376643215697825e+00 8.478770515456666601e+00 8.506126005172589544e+00 8.546747125114318777e+00 8.592069077287296963e+00 8.637187374863312783e+00 8.679454771181015715e+00 8.716732810774832529e+00 8.748688468688197162e+00 8.774250752358469185e+00 8.792718856594005317e+00 8.809520359954493784e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.423550807742646640e+00 8.430122395714976236e+00 8.438050415032556373e+00 8.441251903578468330e+00 8.438458458805396134e+00 8.430209638872000255e+00 8.423174010215674912e+00 8.446428529312077771e+00 8.503903573205116473e+00 8.566012217202521484e+00 8.623991184719875136e+00 8.676162505464727559e+00 8.720612010247512202e+00 8.757551707804109853e+00 8.786612494326149658e+00 8.806811636403326204e+00 8.819126319893941357e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.295527531190039383e+00 9.031893333978056049e+00 8.515391668935688330e+00 8.467849791345962274e+00 8.450714274520491287e+00 8.434156041914121715e+00 8.411172876104602736e+00 8.371187106944610434e+00 8.301667355142811289e+00 8.314367281742494953e+00 8.430143555030671365e+00 8.526955351652123483e+00 8.604727678900967902e+00 8.670126294784479271e+00 8.723414382734677730e+00 8.766139680758350039e+00 8.799193226304033999e+00 8.821805674623368176e+00 8.834187883025878207e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.949657804445967813e+00 9.789230825516286316e+00 9.488996369269981912e+00 9.186157517763433589e+00 8.791638037585157051e+00 8.430843257282592873e+00 8.434141237253676593e+00 8.409037330922837228e+00 8.376348374923797024e+00 8.309721333793767428e+00 8.350560685135606676e+00 8.349486383424443048e+00 8.322386652205121749e+00 8.480301617727663555e+00 8.584055653521286189e+00 8.663584699494247587e+00 8.726697178361723317e+00 8.776227526947195656e+00 8.814554029740081731e+00 8.840965518792961220e+00 8.855109057750800261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023722321089115894e+01 1.018902848785270621e+01 1.005463905608237773e+01 9.886945837430362261e+00 9.644811161644943454e+00 9.349627577837996029e+00 8.973505015931920070e+00 8.510706266956530541e+00 8.395618777132014543e+00 8.353982800116490637e+00 8.341601373558468424e+00 8.400953503582595516e+00 8.408199879791531828e+00 8.383705209337541930e+00 8.318505614319020580e+00 8.442367263470497818e+00 8.565648403381425524e+00 8.659906876524141595e+00 8.733897527135997763e+00 8.791328085389057634e+00 8.835509775345132155e+00 8.866039349263230562e+00 8.883223917741929654e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993219030154794069e+00 1.007124014451160576e+01 1.015508153617190246e+01 1.021562771401343639e+01 1.021120551886739847e+01 1.013964888000517917e+01 1.000880857979543670e+01 9.809131983075229044e+00 9.543999875135153133e+00 9.213647788287316232e+00 8.882610680105301526e+00 8.696287057182717106e+00 8.594745531729357069e+00 8.535636665653823840e+00 8.508256804350336822e+00 8.477191963863957014e+00 8.437970440810438788e+00 8.391120220161667476e+00 8.357741665798847919e+00 8.546898769629379444e+00 8.663889314929704710e+00 8.750147797029843133e+00 8.815345291231610148e+00 8.863801901021666652e+00 8.897560818459243848e+00 8.921147848450681650e+00 8.947323450110010512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.424530582786463384e+00 9.580775961699691479e+00 9.828404083376879541e+00 9.980777985501433136e+00 1.009632415789053184e+01 1.018295589096968712e+01 1.022971685533954478e+01 1.022024303223283503e+01 1.014314211892617834e+01 9.989015711540533360e+00 9.757375903874644152e+00 9.455361340736381237e+00 9.146131990927734989e+00 8.925441745666116589e+00 8.782890453277680365e+00 8.682900753270347494e+00 8.608159328461269411e+00 8.544254118812197873e+00 8.486172372744800185e+00 8.428754168697931703e+00 8.356962187139309606e+00 8.559191375542981817e+00 8.688768885584817525e+00 8.783270300361916583e+00 8.852302167921507703e+00 8.900774463926966362e+00 8.931877435787749064e+00 8.950424011263930169e+00 8.962607129729400768e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.373083322708637866e+00 8.452652560910131285e+00 8.826538727082557045e+00 9.151368230922564351e+00 9.367765824242678008e+00 9.633165526595659500e+00 9.820376084744747658e+00 9.964388060296286653e+00 1.009363522971892202e+01 1.021881720983403063e+01 1.029441848029585849e+01 1.029049553418198393e+01 1.019025735579080738e+01 9.989971458531659465e+00 9.697816543080548968e+00 9.378935843635373359e+00 9.126203014058445362e+00 8.945820685277036333e+00 8.807774034933890661e+00 8.695613893323473675e+00 8.601712789541162252e+00 8.524569659581821668e+00 8.461146992472706074e+00 8.381296142396006843e+00 8.603514504228582993e+00 8.741532964012655782e+00 8.839101055690939290e+00 8.906798281439726850e+00 8.949470795567901149e+00 8.970856432286598903e+00 8.977422046600020522e+00 8.976959047046779716e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.558265806211403870e+00 8.587822778695809234e+00 8.569181534345068130e+00 8.599591339021049663e+00 8.688753070230538000e+00 8.782534308181984883e+00 8.897900059873974143e+00 9.349992004287390301e+00 9.544671733191101737e+00 9.689365004304937301e+00 9.863966491384275059e+00 1.014107456627558612e+01 1.035640484243991466e+01 1.045989215785661841e+01 1.042844270775419169e+01 1.025781333156446529e+01 9.957132183540771564e+00 9.605235732258833536e+00 9.314139179633452059e+00 9.095649592376114256e+00 8.919201306786220584e+00 8.768257009207440333e+00 8.638560559693020835e+00 8.538866295801181394e+00 8.490321536970858673e+00 8.445401584937721751e+00 8.693509415664440354e+00 8.832495639110925723e+00 8.925500966074439546e+00 8.984866969371646306e+00 9.014450732695662438e+00 9.017007795793322344e+00 8.999435859234196755e+00 8.973059561641212767e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.581393310859271040e+00 8.816922878229870975e+00 9.313853800070040379e+00 9.487495414380830994e+00 9.535235283681501528e+00 9.560795412498039880e+00 9.591174700837770573e+00 9.588143578343384377e+00 9.483242568501269787e+00 9.062839346753820635e+00 9.043028109177260632e+00 9.099420497796804952e+00 9.260749042572523848e+00 9.945655815444634840e+00 1.041080744037851247e+01 1.067873113907025129e+01 1.073783249650496963e+01 1.059421771776080412e+01 1.026352647346941893e+01 9.848165710387933203e+00 9.502880886223337598e+00 9.242507257490897743e+00 9.024640643689265218e+00 8.826619858221880222e+00 8.635485914723753709e+00 8.465950069844430104e+00 8.484903997005934784e+00 8.700279409848242551e+00 8.866426740085994851e+00 8.977308573871589203e+00 9.052945317387804280e+00 9.094777985056097691e+00 9.102844620412875898e+00 9.075431059819235813e+00 9.013352077622601044e+00 8.914972938488990195e+00 8.757927618157328453e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.145995253769177324e+00 1.003265475023717634e+01 1.052726252420150921e+01 1.075487347939890981e+01 1.083732820676552855e+01 1.084965163920228548e+01 1.082460211016381102e+01 1.074379803474006145e+01 1.057958611631730683e+01 1.032873448508257397e+01 1.022844051551606981e+01 1.017627204571713939e+01 1.008220898767753759e+01 9.672273800135290145e+00 1.049405691516226646e+01 1.102878054256786022e+01 1.120817861064037224e+01 1.107756196582544916e+01 1.066903822280715275e+01 1.014008567861263010e+01 9.713131533233896775e+00 9.400690328088781911e+00 9.136663481293373579e+00 8.882378295956787184e+00 8.567978160622148565e+00 8.732018705939205816e+00 8.855771735635357800e+00 9.003023373434841048e+00 9.115428593091431608e+00 9.190808554969979838e+00 9.235524773674509191e+00 9.248580934279191368e+00 9.226648525998474071e+00 9.160823558501173025e+00 9.043161528638746560e+00 8.859861837952573538e+00 8.525594690678811816e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270770652283068891e+01 1.313855357989139883e+01 1.345769874831797885e+01 1.359166236502676917e+01 1.358961898133707358e+01 1.350068610838882677e+01 1.335338287330634977e+01 1.314238616522232661e+01 1.287789658923532166e+01 1.260393948015619436e+01 1.245562686302841016e+01 1.233812600723407726e+01 1.213732227978220202e+01 1.157384044215509178e+01 1.059681380907654002e+01 1.194918243076081055e+01 1.231516364815584019e+01 1.212668899069332440e+01 1.143733982998648635e+01 1.055365323548568846e+01 9.973417060914764321e+00 9.591169576505485850e+00 9.282646039539178773e+00 9.010288986849136705e+00 8.685224962358232048e+00 9.054164048958330824e+00 9.250922657705425323e+00 9.372980110158771083e+00 9.445883717066122287e+00 9.485126196170648782e+00 9.492500489775075323e+00 9.467206184063998720e+00 9.406517411986211386e+00 9.296315300194811115e+00 9.123739099226341409e+00 8.880897715849224383e+00 8.499005507090892308e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047473106693838929e+01 6.995224024613655445e+01 6.936498909773081323e+01 6.866856111659788553e+01 6.778037264933057315e+01 6.687294626284243293e+01 6.584038871155954098e+01 6.443537046889615283e+01 6.230999424953686372e+01 5.935912297540472338e+01 5.674367650543366182e+01 5.579480678414468997e+01 5.580544533894351389e+01 5.104951016697238231e+01 3.436596739677008827e+01 3.476705459640285767e+01 3.212587061731807836e+01 2.859196714017853580e+01 2.179652837359779127e+01 1.115969647684270960e+01 1.025912431666863434e+01 9.787285366855540403e+00 9.424749068448358358e+00 9.212899186573729082e+00 9.004176575338792787e+00 9.548735698781966263e+00 9.758941265303835877e+00 9.845651451137870325e+00 9.875819270027369257e+00 9.873743506423590333e+00 9.836089560381603647e+00 9.761824902036275731e+00 9.652865547582379691e+00 9.493694968992775429e+00 9.268135100946629734e+00 8.977744750199587287e+00 8.567574477768834740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469850335068969969e+02 1.472730757897915908e+02 1.474802743648721162e+02 1.476618711390971441e+02 1.480174448472088784e+02 1.486778619430327808e+02 1.489314877319943378e+02 1.480366522184723408e+02 1.438082347464748523e+02 1.315182291531861267e+02 1.192650817637305352e+02 1.159560183346291353e+02 1.245425882662648576e+02 1.177811632406158253e+02 9.765679339596404418e+01 5.387926637448699552e+01 4.389968900011091790e+01 3.700917209505333005e+01 2.907840644950414344e+01 1.159026996136108956e+01 1.041979266955606320e+01 9.909774452428456115e+00 9.367090659618339643e+00 9.369335286392878714e+00 9.969959208850719179e+00 1.027253735919649280e+01 1.038593957799021084e+01 1.040931862287796505e+01 1.038277170748252587e+01 1.032553960894536615e+01 1.023131386958774947e+01 1.010114258205130611e+01 9.939418350991671147e+00 9.732033138231884095e+00 9.462627198445789034e+00 9.145800041069572117e+00 8.796805152722209087e+00 8.449927338808507216e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968628077235836713e+02 1.828860183808473323e+02 1.727426661706083166e+02 1.432468357535713892e+02 1.173181756480511240e+02 8.461665969347140503e+01 3.350528936076751307e+01 1.128430146142660107e+01 1.021205985842290254e+01 1.006128580525375504e+01 1.074009178260772579e+01 1.090435780166503754e+01 1.105881593602829049e+01 1.111425453589820656e+01 1.109455110592169902e+01 1.102594816476482187e+01 1.092672628411547109e+01 1.080286507588881051e+01 1.064751741085404113e+01 1.045827611542652846e+01 1.024241275913311178e+01 9.987406420392375139e+00 9.675835480951571199e+00 9.317989108515243757e+00 8.935328901691082848e+00 8.490140195992728067e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506970969986254261e+02 2.126215902440406467e+02 1.774798329655831139e+02 1.281127157944222290e+02 6.244799669358693706e+01 1.669349800364238945e+01 1.365777006685057238e+01 1.278730529327746268e+01 1.255043597444862868e+01 1.237244075916133568e+01 1.222644501245289739e+01 1.205970661729773319e+01 1.188447593757603649e+01 1.169958815304906530e+01 1.150777312682652997e+01 1.130649274353312528e+01 1.108476765987946777e+01 1.083227504672464114e+01 1.055910396917797023e+01 1.025418913503444784e+01 9.898179281225102599e+00 9.491368892839391336e+00 9.055073949060322036e+00 8.540404792058749806e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085378572406175977e+02 1.537091912567435941e+02 7.777306674015994759e+01 2.152927869131372063e+01 1.691578913187731459e+01 1.531321359255385595e+01 1.449004954171353710e+01 1.392778173938959085e+01 1.349564851359677498e+01 1.310577045232959570e+01 1.275647197954643453e+01 1.243111577122349054e+01 1.212640150053751498e+01 1.183594117179755933e+01 1.154095177131276628e+01 1.122217017392702942e+01 1.088786954050367584e+01 1.053067740027756649e+01 1.012709768631558660e+01 9.672281300086458700e+00 9.181419724231387747e+00 8.605877126575881775e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593264996831233020e+02 8.543146607380295166e+01 2.615544759927677987e+01 2.015655769545518439e+01 1.786965273615423300e+01 1.654179696602303196e+01 1.561944761953167848e+01 1.489412311359634344e+01 1.426650332597733062e+01 1.371670639916034773e+01 1.322608574628883460e+01 1.278639390305764323e+01 1.239140708906173671e+01 1.201466556463116753e+01 1.162608687241813676e+01 1.122813676721853859e+01 1.081702103712453145e+01 1.036509767512585434e+01 9.868060911556593595e+00 9.336861314008402246e+00 8.719071029668054251e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428448197503786332e+01 3.117442442477330999e+01 2.381148975893329833e+01 2.077370246751727123e+01 1.887535672126330510e+01 1.753104803723865501e+01 1.648394345053572962e+01 1.558649477796531002e+01 1.479498426867646188e+01 1.410500530942974784e+01 1.349858826762395303e+01 1.297610319080697572e+01 1.250714758323060671e+01 1.204434244389335795e+01 1.158000815677662843e+01 1.111331531191669875e+01 1.061449357706518626e+01 1.008283907180463679e+01 9.542902890735135202e+00 9.009460136422839938e+00 8.532814109983615225e+00 1.000000000000000020e+30
