1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.138116666907001751e+00 7.309500718621659843e+00 7.436448942467079881e+00 7.514411351679973983e+00 7.562094342218585119e+00 7.590838103830582995e+00 7.610678673327631039e+00 7.632763579750877270e+00 7.659711143731862570e+00 7.685076215430748370e+00 7.704951299041506552e+00 7.717483355716708182e+00 7.721277013986082238e+00 7.714952323358830633e+00 7.697998727997957147e+00 7.672521184905855662e+00 7.645266469297106404e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.206383935081263736e+00 7.426512209908212370e+00 7.524233484461202437e+00 7.573267675523670306e+00 7.595507537894280681e+00 7.598817386525406725e+00 7.593327664693583223e+00 7.608215589782161281e+00 7.647051284577142560e+00 7.684522302675210526e+00 7.712883838264682268e+00 7.730869401409244723e+00 7.737601446680961281e+00 7.732400466347341350e+00 7.715192293546271785e+00 7.687789698472171196e+00 7.650603906012271693e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.250984062590187129e+00 7.287935669349156598e+00 7.446776391603278533e+00 7.546426175248323709e+00 7.599814453768033218e+00 7.618005509855936275e+00 7.613002035297061099e+00 7.579806723162620941e+00 7.513064449776919673e+00 7.517484562445319263e+00 7.605286472832800904e+00 7.672216829611821609e+00 7.716562278403137576e+00 7.743768861253995439e+00 7.755249816313505740e+00 7.751938645355465063e+00 7.733983685920132523e+00 7.703059197802449631e+00 7.657547004778182398e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.305879939485127039e+00 7.383939567847991547e+00 7.603698416841057295e+00 7.678870336821626452e+00 7.695730032750128125e+00 7.580953339230851462e+00 7.638444414789598902e+00 7.636379047209253201e+00 7.613822344852428259e+00 7.546528382551529468e+00 7.597342649118675517e+00 7.584072930776415866e+00 7.529803018180671437e+00 7.651650867595911620e+00 7.719023739700887177e+00 7.757903714791850369e+00 7.775933254112722182e+00 7.775762541322277954e+00 7.757631171746083965e+00 7.722410480275166300e+00 7.667512863967371750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.361519815908343034e+00 7.460652188249861538e+00 7.757860118172356323e+00 7.883978370433225358e+00 7.977889018222859896e+00 7.998295627880101399e+00 7.931491399989762492e+00 7.691580594333888854e+00 7.629964407330341203e+00 7.602619413470933729e+00 7.598432240979346552e+00 7.681843916521099658e+00 7.689439420242901058e+00 7.647124377321831368e+00 7.545830752175473499e+00 7.636990034336365696e+00 7.723031522050865405e+00 7.775627107529860638e+00 7.802205730288758190e+00 7.806637335029453340e+00 7.789489554782168312e+00 7.751013898640350952e+00 7.687304633575857693e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.357213807645786474e+00 7.423790725047408223e+00 7.550348004589057638e+00 7.907069958608778038e+00 8.087067195390442720e+00 8.247819177698222148e+00 8.338273544101136636e+00 8.375414653948798360e+00 8.348799057265122059e+00 8.250678687068635497e+00 8.094379688837998188e+00 7.981557567047109281e+00 7.904711965413174113e+00 7.852872889333456285e+00 7.828010080894231670e+00 7.788222818420168281e+00 7.728440790403479532e+00 7.648053036905364088e+00 7.573443469861317112e+00 7.725101822611598834e+00 7.800734967616843818e+00 7.838430349293303401e+00 7.848449499433556298e+00 7.833077364216577188e+00 7.794850584629863022e+00 7.739228299898903707e+00 7.675892721915143824e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.430349101586188887e+00 7.555784136752850877e+00 7.950930821479389898e+00 8.143414761314014427e+00 8.302479574188945222e+00 8.505179402837553582e+00 8.657479735969145551e+00 8.769957943898738506e+00 8.824209280483973572e+00 8.817670828061283217e+00 8.743938485744466860e+00 8.600724897898611943e+00 8.416660924237973518e+00 8.259018286767117800e+00 8.139035047588103922e+00 8.041748907938709223e+00 7.959622347217316651e+00 7.880133906417881029e+00 7.798240686731950255e+00 7.706060815793357222e+00 7.585258209149596809e+00 7.755940290888896804e+00 7.845935635467461644e+00 7.892076469325870924e+00 7.905630674895768095e+00 7.889886385236220434e+00 7.847110513264570208e+00 7.782663530389320350e+00 7.690775145304250771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.446169489088164894e+00 7.516422323850675546e+00 7.660955037763789832e+00 8.113080875333306352e+00 8.357220948854513054e+00 8.614908989246885085e+00 8.813339484604078677e+00 8.984457176346269947e+00 9.149290308571194075e+00 9.277053108312413698e+00 9.356302954759964763e+00 9.376462089373218234e+00 9.325853889657977902e+00 9.196965714671332393e+00 8.988666732760968614e+00 8.741986924703333273e+00 8.526859850006985653e+00 8.355487228634739694e+00 8.209164522921174267e+00 8.078639672418580275e+00 7.960144073596732817e+00 7.853215921980456038e+00 7.752807575998072132e+00 7.619927166750490422e+00 7.818060589951400630e+00 7.919210361094428663e+00 7.969843181770219331e+00 7.983706911401034390e+00 7.964671149065852163e+00 7.913182912965799787e+00 7.834070763072896959e+00 7.715145221220854665e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.568474228376980584e+00 7.723623039325056006e+00 8.226821146826331699e+00 8.446941472999613509e+00 8.634201278341732788e+00 8.897947013544092343e+00 9.133503860936084351e+00 9.357888889332146576e+00 9.551115149909707114e+00 9.726586562128129998e+00 9.878439352102615700e+00 9.985697360063417349e+00 1.004298230966612415e+01 1.002967463287351535e+01 9.929227367092870793e+00 9.730722250741850488e+00 9.432027920454959968e+00 9.096377420630904709e+00 8.811158398863536689e+00 8.580323056169877560e+00 8.376629411106392809e+00 8.188844456681863448e+00 8.017208031108467026e+00 7.874900827158846539e+00 7.789083703534973147e+00 7.696249096953065028e+00 7.927566926324125518e+00 8.031953999957211821e+00 8.080384658064089010e+00 8.089801744473332334e+00 8.064173236337202511e+00 8.001552712471122319e+00 7.906245369355180408e+00 7.761179894852467065e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.805144828186395323e+00 7.960747889675951150e+00 8.588456079970988810e+00 8.890906627864303857e+00 9.194029713918991931e+00 9.417992298515081018e+00 9.621877877497965414e+00 9.840685451658677252e+00 1.005009129312026062e+01 1.024557966532312925e+01 1.043097054257045109e+01 1.060767252156744078e+01 1.075025818646432541e+01 1.085265081499589712e+01 1.089391637972012461e+01 1.084056073499759520e+01 1.067772195861618911e+01 1.038785503235695629e+01 9.967822812060891380e+00 9.512121829513239035e+00 9.139165423401717447e+00 8.838522367261223422e+00 8.564013897512639417e+00 8.296211347383694701e+00 8.024787573606445790e+00 7.774907719214612989e+00 7.769983898762635732e+00 7.985785278997818537e+00 8.127004744059339814e+00 8.201767336483250403e+00 8.235268720021887034e+00 8.232874658483559926e+00 8.196076291680086001e+00 8.121377385145446937e+00 8.014253138217794614e+00 7.881933388012912545e+00 7.736345466983194363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.633557345792093329e+00 9.735905409770866825e+00 1.003710725130366477e+01 1.029756937415381479e+01 1.053946344452646144e+01 1.073802038260608782e+01 1.091600246130791696e+01 1.108597643135658473e+01 1.124967115303123677e+01 1.141568801976395875e+01 1.159707443648112246e+01 1.177259725845023830e+01 1.193214685181577117e+01 1.204928803272775362e+01 1.206806265421643687e+01 1.196431686068670075e+01 1.171082125691260245e+01 1.128139755138542633e+01 1.066886933757070111e+01 1.005463560615328866e+01 9.568415015152927694e+00 9.177419293017015534e+00 8.808492731725792169e+00 8.422464549748820417e+00 7.938403313403729733e+00 8.106815993280729771e+00 8.209386609888024822e+00 8.331681084419001238e+00 8.409484891201639556e+00 8.445873490433445596e+00 8.450155513413381669e+00 8.425099463150774071e+00 8.369410507270917066e+00 8.275746427962149099e+00 8.144755658338780790e+00 7.985000414376631106e+00 7.771663454024205109e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293173893119250017e+01 1.296824585907559602e+01 1.309159714399401508e+01 1.321946844043925573e+01 1.333491728742803950e+01 1.342067225067930281e+01 1.348613190667603234e+01 1.353721498994510419e+01 1.359773067511783040e+01 1.369523011278977265e+01 1.387972307621580548e+01 1.410903172849213583e+01 1.437702359929448193e+01 1.455611878692330663e+01 1.457143705579581017e+01 1.437593319915314183e+01 1.391101636491851501e+01 1.312217964839508255e+01 1.194353428234118297e+01 1.093689848153038469e+01 1.024620981272546238e+01 9.711709697839662425e+00 9.208048540293622963e+00 8.687357724479808141e+00 8.106662988127116165e+00 8.493892602835348526e+00 8.663291295321615237e+00 8.747576370464390294e+00 8.780159773651464050e+00 8.779353450298595263e+00 8.747908104847116562e+00 8.689170719391453801e+00 8.603613130278038312e+00 8.479650407853357663e+00 8.311950376468145052e+00 8.108311518256666517e+00 7.830003979788281221e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055277342658484940e+01 6.981808217974173658e+01 6.908608123021859626e+01 6.837506701051418645e+01 6.758196780097941314e+01 6.684317724526916038e+01 6.604169083555648001e+01 6.494835914539993382e+01 6.326206185031114160e+01 6.094818263225661781e+01 5.929249124790897696e+01 6.003562790162710172e+01 6.333696907643865615e+01 6.514014050803015721e+01 6.498114321040824848e+01 6.215890853839521668e+01 5.582818241042062368e+01 4.541048864912018246e+01 2.855137090350693896e+01 1.272096633482959405e+01 1.139301331007560769e+01 1.057060992419935097e+01 9.852664994673329346e+00 9.104111649488567437e+00 8.535758605645586528e+00 9.083425899367531642e+00 9.244306626723290066e+00 9.278120257363672962e+00 9.259940130748796960e+00 9.215229815697108862e+00 9.139789736028248512e+00 9.035342801914868716e+00 8.907052944630859059e+00 8.741420671583034263e+00 8.526875188014551910e+00 8.272102689267995856e+00 7.933222951173210191e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469684474172406397e+02 1.471449304385072878e+02 1.472572834198292924e+02 1.474284670430295705e+02 1.478676020585128015e+02 1.486964243132649699e+02 1.492096893831293585e+02 1.487115455016957526e+02 1.451473960689958176e+02 1.339995182363788615e+02 1.237062823988936060e+02 1.241690833889210381e+02 1.404803051708218788e+02 1.450196441364235227e+02 1.450155297184750793e+02 1.367736447544524196e+02 1.189996235768589230e+02 9.077067097159221021e+01 4.860898067765641173e+01 1.519859127970280888e+01 1.292785251970903104e+01 1.175121423614109695e+01 1.072181490689776950e+01 9.376712123938713006e+00 9.776709700588741114e+00 9.945391887032002387e+00 9.961207147353032809e+00 9.909174179210548772e+00 9.822994387179134534e+00 9.718100524430797194e+00 9.584842536995505924e+00 9.425337677065844133e+00 9.246217639643230513e+00 9.034073961001190867e+00 8.774217511989750307e+00 8.481968294399651498e+00 8.168620026880006435e+00 7.856923849086031808e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.209916366892254018e+02 2.167274029633260568e+02 2.217503126742715267e+02 2.056407349914671272e+02 1.746873887833479557e+02 1.286795187156282907e+02 6.556421514830283570e+01 1.814185829631974300e+01 1.475124299021206831e+01 1.325912034316606736e+01 1.218113403510315251e+01 1.137209808681742196e+01 1.109325688546338640e+01 1.091693530229388642e+01 1.075643472407547385e+01 1.059075778264789669e+01 1.042045935582196670e+01 1.024298870038682985e+01 1.004615846120171874e+01 9.826617015922272103e+00 9.592885506385872674e+00 9.331849929615373185e+00 9.025792544837662135e+00 8.683436832109673986e+00 8.321803513186223356e+00 7.901102518195402880e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015545785890879529e+02 2.656118674563075501e+02 2.216088957063841747e+02 1.598185220458068727e+02 7.948270992339918450e+01 2.142673573314474567e+01 1.690062750166630323e+01 1.502247465661650416e+01 1.378799226350903773e+01 1.292667434761674450e+01 1.237251719728367405e+01 1.195308985002983704e+01 1.161616106494317613e+01 1.131973162442397829e+01 1.104801122268127145e+01 1.078809955767876616e+01 1.052226535937625052e+01 1.023774268373486862e+01 9.945091267673971558e+00 9.631788929783787978e+00 9.276990978960752088e+00 8.878937415728788807e+00 8.454867171221891908e+00 7.955633335379306281e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413057162978787744e+02 1.754913347633249714e+02 8.812870698655071067e+01 2.484522785239845177e+01 1.925252056845432236e+01 1.695526270666140789e+01 1.550064962826674098e+01 1.445116628493551936e+01 1.367632855060119113e+01 1.305009650348377370e+01 1.253645344741152101e+01 1.209372612454733442e+01 1.170391992666578673e+01 1.135119296361977170e+01 1.100997596974069914e+01 1.065756352332099510e+01 1.030193446801870927e+01 9.933944581745041802e+00 9.527885639572474474e+00 9.076819545189794169e+00 8.592041342058658770e+00 8.024925946298999690e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733333130792505870e+02 9.185844376950451817e+01 2.853353296136692308e+01 2.187741507061626223e+01 1.911180982051297050e+01 1.735280954481316584e+01 1.607308137131348857e+01 1.507009568201636363e+01 1.423284151130746622e+01 1.352603063857278443e+01 1.291825558150070918e+01 1.239113305954829336e+01 1.193165741118817280e+01 1.150731939493748968e+01 1.108410721023260059e+01 1.066344274975734763e+01 1.023961879726659063e+01 9.782397433278296361e+00 9.285426872560202938e+00 8.756219925042076468e+00 8.141891083834993381e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.748875166362184075e+01 3.288463379165510503e+01 2.510423127370841812e+01 2.173385445255720327e+01 1.952651420859107034e+01 1.791026210271797936e+01 1.663760029975432175e+01 1.555732817010522950e+01 1.461956394042514873e+01 1.381550863411670882e+01 1.312105616855159873e+01 1.253263700523562285e+01 1.201548093289039976e+01 1.151785151270989971e+01 1.103023506565108391e+01 1.054972083807906280e+01 1.004373586037941912e+01 9.509696026618323472e+00 8.969517757402048375e+00 8.434691709094586543e+00 7.957700775686337380e+00 1.000000000000000020e+30
