1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020041608557810946e+02 3.934242194603189091e+01 2.956106766603850389e+01 2.525011401169987124e+01 2.233777087207894141e+01 2.018518119856691229e+01 1.853267448526986172e+01 1.714048148480231504e+01 1.590805093538209647e+01 1.483855674789148082e+01 1.392137881947913414e+01 1.316922369804272464e+01 1.254404451023023093e+01 1.196755313798220755e+01 1.140925870318410063e+01 1.086861389400766775e+01 1.031211642713677357e+01 9.734573796249389233e+00 9.159414319936836080e+00 8.597271885477045572e+00 8.011828627441222039e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.807002237739423123e+01 3.673647831848791157e+01 3.070381004161412619e+01 2.652535187153151242e+01 2.343549774503209804e+01 2.113395283802006475e+01 1.927439649948390965e+01 1.760255582872332525e+01 1.612627196245815497e+01 1.485600345770047603e+01 1.387683253295629626e+01 1.311367117663449200e+01 1.244509570376659724e+01 1.180658168023244592e+01 1.119607019564610084e+01 1.058106249532919740e+01 9.949963567214210158e+00 9.321640933678452257e+00 8.706528381943680728e+00 8.055613025888098022e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.945009694176673065e+01 5.468924822536207841e+01 4.350332835379315810e+01 3.587079087283922973e+01 3.045631438162568116e+01 2.656847031543519932e+01 2.368875118314254991e+01 2.101853237939274521e+01 1.857303388283439105e+01 1.636780145510008566e+01 1.486002996184199709e+01 1.382718064670505953e+01 1.300790909905125048e+01 1.225446798795121772e+01 1.155114987450196296e+01 1.086285751963344914e+01 1.016623671769919390e+01 9.472566685052987268e+00 8.798447207047191299e+00 8.097014104128932743e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295115087283700461e+02 1.159172342469581309e+02 1.034293951228145119e+02 9.173744583681474296e+01 8.111704500827332254e+01 7.227492917238969028e+01 6.274520950109356932e+01 4.976708670271792556e+01 3.185286966530822639e+01 1.659706260040759318e+01 1.479539585330156548e+01 1.370131838720622675e+01 1.277104540846628389e+01 1.194180782613586267e+01 1.116150625786692174e+01 1.038865256427950534e+01 9.625473613322929722e+00 8.890798855802465539e+00 8.136331018167169304e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052394618839904865e+02 2.094701087568941489e+02 2.018606421106265998e+02 1.853306052578380729e+02 1.652635823639488990e+02 1.445632579410149958e+02 1.216666472590836605e+02 9.142802507253449562e+01 4.991356125377350850e+01 1.885089237660407235e+01 1.594060182459993236e+01 1.446776146714660882e+01 1.331790614694207342e+01 1.234427887678664071e+01 1.146286716535096240e+01 1.060912233113494096e+01 9.777504864957011321e+00 8.988940961152811937e+00 8.183843174497653195e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748394735751383564e+02 2.834279889909175836e+02 2.676399771339083600e+02 2.389439824003635522e+02 2.050501664073859445e+02 1.668851188455398358e+02 1.212101042603607084e+02 6.223544828275282725e+01 2.082417625096575264e+01 1.699764380069947478e+01 1.518825262976693047e+01 1.384152196016761138e+01 1.272896206777411798e+01 1.174619716216968968e+01 1.081075805255187561e+01 9.916170319512042752e+00 9.091057414145165438e+00 8.269173710308608705e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516825596954508342e+02 3.404416347993849854e+02 3.046172595195051258e+02 2.586201096406650208e+02 2.051013669734066980e+02 1.436021425510130314e+02 7.082776308819610733e+01 2.240663577625363345e+01 1.792181353699869106e+01 1.583990021035611306e+01 1.433148316767874597e+01 1.309161129675180746e+01 1.200213760661926266e+01 1.097468361958970995e+01 1.001380627088289010e+01 9.190801323383329446e+00 8.505599034607486786e+00 7.992437528826117799e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058731342399257187e+02 3.637787802420675689e+02 3.072704968552802143e+02 2.401302936860886064e+02 1.637012031105796837e+02 7.799285987879447646e+01 2.346769073592624721e+01 1.865268815592693485e+01 1.641338475418850962e+01 1.479125943388570263e+01 1.344333508301845725e+01 1.223290728305540753e+01 1.108141525290435503e+01 9.999407640714858658e+00 9.147684542502506844e+00 8.493133515823522828e+00 7.999340980524025646e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114357665398644599e+02 3.504117759935010668e+02 2.721912564252195352e+02 1.827572631376121137e+02 8.565694853700419742e+01 2.429771619709174146e+01 1.914987473057753675e+01 1.690795022459910868e+01 1.524698739016607973e+01 1.381782598081072955e+01 1.247230756709593535e+01 1.113921055006146332e+01 9.781078202163458357e+00 8.915802725217497837e+00 8.261583461262366868e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852911353816706992e+02 2.965787849184209222e+02 1.958385859866037606e+02 9.231548779781216751e+01 2.513535319715850846e+01 1.957768587444211050e+01 1.734840850408054891e+01 1.574057492911379263e+01 1.428232221825066262e+01 1.281216079586796575e+01 1.130660412960627959e+01 9.096043757152251885e+00 8.438036622650816554e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895648707572222236e+02 9.650847387593069016e+01 2.580712938872817475e+01 2.003048767202382763e+01 1.782053939850898416e+01 1.633982068552626643e+01 1.494585643112855244e+01 1.332807326011244164e+01 1.233356038273536370e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.956929969229705080e+01 2.641582178154432370e+01 2.052959236356369743e+01 1.838034050860518320e+01 1.711881495264131203e+01 1.604354414584401312e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.679358582781001630e+01 2.126146882247066472e+01 1.891778065342242243e+01 1.799326494657960396e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.285608569649338051e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
