1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.225386611467175868e+00 8.308899106268306411e+00 8.368716808152377951e+00 8.403871221936103808e+00 8.423804621234596723e+00 8.436150372247935181e+00 8.450171197051378869e+00 8.478337012562207065e+00 8.522324120919448021e+00 8.571903144236056704e+00 8.621094507107653016e+00 8.666765505160308081e+00 8.706578573222845563e+00 8.740290625725883444e+00 8.766986870255585984e+00 8.786084105352118812e+00 8.803198064647387966e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.375624352089511504e+00 8.393563389832152666e+00 8.408774374569841115e+00 8.413467395216722267e+00 8.407442750717345703e+00 8.393053828868630717e+00 8.380360419892465274e+00 8.404157230567856018e+00 8.468266935355906355e+00 8.538133888692545526e+00 8.602936323629743143e+00 8.660506751998685360e+00 8.708820694675381446e+00 8.748319840466477260e+00 8.778985736879342028e+00 8.800056708619424128e+00 8.812761038953391690e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.284177069763078549e+00 9.009917657540503555e+00 8.462949455979332569e+00 8.429171200974822753e+00 8.418491562149034380e+00 8.400082831254900739e+00 8.369772419184718260e+00 8.318225043955228770e+00 8.235706970454971909e+00 8.248946582092202107e+00 8.378977445022860238e+00 8.489251430528760523e+00 8.577584176170367058e+00 8.650939835999785998e+00 8.709731595808948512e+00 8.755953933356140695e+00 8.791141726213217211e+00 8.814889195240777298e+00 8.827759650352112075e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.942660130204206581e+00 9.782040428144027189e+00 9.480013530284056245e+00 9.170910222918562837e+00 8.758094576677065035e+00 8.372264352687089684e+00 8.387632184571305771e+00 8.361263223972747127e+00 8.321671245117633120e+00 8.243494809589416050e+00 8.286701024365942914e+00 8.284096204377528139e+00 8.255633931458740804e+00 8.432676538246365538e+00 8.550847750203312003e+00 8.640823016590594818e+00 8.711095255941080140e+00 8.765092499119802483e+00 8.806081492090623186e+00 8.833902477954017840e+00 8.848629619784620814e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023011877127711422e+01 1.018205868079945908e+01 1.004778600703197355e+01 9.880073237154286758e+00 9.637123312438999889e+00 9.338153994891465359e+00 8.948147722708837293e+00 8.450870605816305670e+00 8.331394330606963550e+00 8.288736525501869679e+00 8.277249124004002923e+00 8.345835071294565921e+00 8.354263707739001177e+00 8.324082055547822989e+00 8.250047045579416150e+00 8.387303578856144526e+00 8.527141732270900221e+00 8.633953239260556245e+00 8.716639390382507457e+00 8.779441437974339735e+00 8.826744026547851618e+00 8.858890304066788346e+00 8.876728630504981510e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.985643713584087422e+00 1.006390516789275758e+01 1.014802825501316796e+01 1.020870999560384362e+01 1.020441520790352463e+01 1.013294538967232228e+01 1.000212556898276617e+01 9.802192123345344399e+00 9.535690451138529866e+00 9.200060262828674951e+00 8.856235483915146034e+00 8.662458104681219240e+00 8.556907170876231206e+00 8.496621182388695459e+00 8.470545902092435853e+00 8.436228177572928644e+00 8.388333251295833293e+00 8.330524251952539316e+00 8.292807093345235359e+00 8.503481295604538914e+00 8.635514621002498004e+00 8.731838062789341492e+00 8.803130946352201391e+00 8.854963667661674975e+00 8.890414858283691046e+00 8.914694466607938850e+00 8.941099439370836066e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.414808740212258442e+00 9.571710752371130226e+00 9.820571275020993696e+00 9.973494466142263093e+00 1.008930155812504559e+01 1.017608431298449112e+01 1.022297334552450643e+01 1.021356633309476081e+01 1.013648613014795252e+01 9.982316639967601546e+00 9.750373612788871824e+00 9.447030452465531525e+00 9.133974641195923283e+00 8.909168779760156198e+00 8.763477716073078128e+00 8.661207989256853423e+00 8.583854203956988727e+00 8.513632422825885726e+00 8.444597197383876264e+00 8.373484271038110549e+00 8.290723881269780549e+00 8.514418825634821886e+00 8.659970432100388749e+00 8.765085036665412943e+00 8.840364928418875223e+00 8.892129086280105454e+00 8.924785813622348130e+00 8.943890509733362748e+00 8.956177990287773838e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.306181431256943526e+00 8.391753087058816618e+00 8.800287537494638102e+00 9.134338301298587481e+00 9.353148409774284744e+00 9.623548952548635071e+00 9.812293658752443193e+00 9.956716273354652813e+00 1.008625503774012167e+01 1.021191693567467418e+01 1.028768369152260398e+01 1.028378856067017466e+01 1.018355835627068728e+01 9.983255873133089153e+00 9.690922339314312239e+00 9.371209321402441006e+00 9.117026051748277737e+00 8.934969550106169223e+00 8.794685798555942569e+00 8.678407105791345444e+00 8.576370501817621061e+00 8.486707702329859160e+00 8.408637100993844982e+00 8.315924339507134277e+00 8.560402290505344070e+00 8.714434952697107661e+00 8.822256011960677213e+00 8.895731014190429775e+00 8.941238932239533810e+00 8.963784334031766221e+00 8.970527509873345906e+00 8.969769044196223007e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.501099890600258391e+00 8.532165095523334131e+00 8.513678057598589533e+00 8.545727437971208929e+00 8.639773967976827507e+00 8.734888303842387458e+00 8.853424878144377175e+00 9.331959465854430036e+00 9.531580515202833226e+00 9.677240199070544335e+00 9.852910031935575574e+00 1.013332983098833928e+01 1.034949959670128372e+01 1.045312711219031421e+01 1.042171499599799844e+01 1.025112386832968348e+01 9.950501148809738794e+00 9.598565141791588928e+00 9.307134389483643133e+00 9.087813430574042783e+00 8.909161641339004234e+00 8.752702279197771773e+00 8.612135320351937295e+00 8.497594201421177829e+00 8.436796217089556293e+00 8.383511076474706059e+00 8.655373970128085404e+00 8.809209826738472415e+00 8.911055355802201206e+00 8.975099682889714714e+00 9.006732898838381018e+00 9.009765804873755002e+00 8.991477350549676117e+00 8.963404551960985955e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.530208892103999574e+00 8.772686307400260119e+00 9.295050186067859599e+00 9.471611026145735579e+00 9.519276994877799325e+00 9.544771078312942691e+00 9.575466695287166985e+00 9.572171726963311755e+00 9.464464006351512637e+00 9.022573591477575761e+00 9.002045536555863592e+00 9.059821996699209734e+00 9.225222221500086306e+00 9.933466130745262745e+00 1.040341101580783523e+01 1.067195463769188279e+01 1.073116567439294577e+01 1.058758131560946936e+01 1.025693323333376661e+01 9.841717937616587975e+00 9.496448093771665100e+00 9.235487266493828784e+00 9.014904235831329160e+00 8.808525889551711785e+00 8.599346267428344959e+00 8.407454834488490292e+00 8.424154470666126215e+00 8.656037620588119097e+00 8.838456515425306748e+00 8.959777998211979622e+00 9.041542645692393521e+00 9.086457473254414552e+00 9.095608844048047814e+00 9.067715034062581836e+00 9.002988583057419447e+00 8.897578017210648227e+00 8.725347703639840802e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.110408246660336218e+00 1.001850918603571650e+01 1.051721004787797931e+01 1.074524870451491765e+01 1.082771353278583426e+01 1.084006981008739601e+01 1.081508602330300661e+01 1.073434377565429365e+01 1.056981816669719443e+01 1.031658002552590148e+01 1.021652377470462270e+01 1.016488496037904277e+01 1.007011242471949686e+01 9.644995512911423319e+00 1.048534367544250046e+01 1.102200729260905909e+01 1.120164315486855955e+01 1.107104445538527493e+01 1.066256173659079920e+01 1.013374411952358933e+01 9.706876592204904952e+00 9.393907492906478751e+00 9.126560759608050688e+00 8.860092420420325965e+00 8.514997154962882675e+00 8.690944233505224048e+00 8.820848311531396035e+00 8.977537204206543109e+00 9.098115992147642217e+00 9.178956471726284150e+00 9.226898676848621861e+00 9.241487801328251095e+00 9.219829462891768301e+00 9.152718589723901843e+00 9.030316595847981631e+00 8.833561390934546509e+00 8.467237276793948553e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.269618044706006010e+01 1.312800392154557549e+01 1.344745396133524373e+01 1.358158461779572868e+01 1.357970433384175557e+01 1.349091471572909740e+01 1.334376774888682426e+01 1.313296541513454763e+01 1.286858838751975931e+01 1.259511363397230710e+01 1.244736080682429602e+01 1.233019406964933040e+01 1.212969867847567151e+01 1.156547338202670439e+01 1.058125859642052546e+01 1.194223864806900259e+01 1.230868433899496139e+01 1.212027477459401759e+01 1.143103724407860788e+01 1.054750161967783839e+01 9.967278869937880259e+00 9.584720380326555045e+00 9.273495554712225086e+00 8.990024096493582917e+00 8.633241445894345389e+00 9.028056466358483689e+00 9.233535187386779697e+00 9.360104259480682032e+00 9.435967955977904609e+00 9.477123252356950189e+00 9.485656556852326560e+00 9.460911805276740694e+00 9.400120630584991588e+00 9.288540775563086882e+00 9.110942187821814642e+00 8.853144264155176302e+00 8.435602239974398842e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046081783758936012e+01 6.993857807943680882e+01 6.935153078785178593e+01 6.865529291631294484e+01 6.776733501192209985e+01 6.686003986652983144e+01 6.582761594205118172e+01 6.442272320788444517e+01 6.229747122908506185e+01 5.934765789486917242e+01 5.673363445609204803e+01 5.578539245513589862e+01 5.579681598963585998e+01 5.104129705074445411e+01 3.435776007015209643e+01 3.475952025207361373e+01 3.211874505993964135e+01 2.858516826285891099e+01 2.178988465301662814e+01 1.115348620697037596e+01 1.025289491355541394e+01 9.780473679725067981e+00 9.413645149984979810e+00 9.193398772421231158e+00 8.960319130388286979e+00 9.532608752851594147e+00 9.749589961334628185e+00 9.838110189572432773e+00 9.869031717699527917e+00 9.867384955356424570e+00 9.830006565204831404e+00 9.755901270328864783e+00 9.646798792208809203e+00 9.486625645125126738e+00 9.257162938802240504e+00 8.954073888224325373e+00 8.510290411427144264e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469612388816152588e+02 1.472484879162291520e+02 1.474551133348350902e+02 1.476361604686277360e+02 1.479909326244818715e+02 1.486501872843251988e+02 1.489027939427949150e+02 1.480068498680258529e+02 1.437773067142830712e+02 1.314929052306869153e+02 1.192467724045270643e+02 1.159406081838839953e+02 1.245295945751040136e+02 1.177697807716750447e+02 9.764649631274092201e+01 5.386927238103297100e+01 4.389055023582771753e+01 3.700081592526682783e+01 2.907105176763389665e+01 1.158371783465952554e+01 1.041239499500108145e+01 9.898402025160269346e+00 9.333982734415965155e+00 9.331924294781316576e+00 9.952576089874831666e+00 1.026387572690209993e+01 1.037946373442785841e+01 1.040333460451211778e+01 1.037688323115592937e+01 1.031966805557258837e+01 1.022546673583623367e+01 1.009535508394935022e+01 9.933551601225836691e+00 9.725604867025239741e+00 9.454034260570416848e+00 9.130035077715989544e+00 8.761668583063919158e+00 8.383529138732413344e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968342360444449923e+02 1.828654322614015371e+02 1.727257160536637173e+02 1.432327024355294611e+02 1.173061597078272342e+02 8.460665798344301436e+01 3.349571310012608194e+01 1.126838904199807700e+01 1.018751982136321566e+01 1.003304414109419618e+01 1.072826823326385970e+01 1.089325007767444653e+01 1.105094882583370719e+01 1.110806829175924548e+01 1.108884989271406418e+01 1.102032275859968991e+01 1.092105712951548746e+01 1.079714390868203644e+01 1.064175760741641596e+01 1.045254753272000592e+01 1.023665569471325298e+01 9.981326891898254061e+00 9.668497062625926119e+00 9.305990018334830083e+00 8.908131756513856914e+00 8.425807412259265661e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506589868825231804e+02 2.125971700282653387e+02 1.774619938412214992e+02 1.280987965315008239e+02 6.243667345754327158e+01 1.668387344181747167e+01 1.364868041846735025e+01 1.277829694453507514e+01 1.254338462472219895e+01 1.236587233792944929e+01 1.222035446056604258e+01 1.205399078363923948e+01 1.187889217621424720e+01 1.169402049662637921e+01 1.150218061444013173e+01 1.130085494717484984e+01 1.107906755003357446e+01 1.082658071730839033e+01 1.055340992536257971e+01 1.024827680584834866e+01 9.891362760104184915e+00 9.480801949689819708e+00 9.030821618125450811e+00 8.478061721956965613e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085123630640218835e+02 1.536927240930231449e+02 7.776059919785863883e+01 2.151927241754547993e+01 1.690729679132489949e+01 1.530584020010853408e+01 1.448347306541273838e+01 1.392162242198284083e+01 1.348976278548061636e+01 1.310007675377330472e+01 1.275087613982690904e+01 1.242556505724657789e+01 1.212086346546731797e+01 1.183037794325265146e+01 1.153531295998944550e+01 1.121650124475717192e+01 1.088221913886431658e+01 1.052486616571071387e+01 1.012056461685531517e+01 9.662574756172881862e+00 9.159177480298145824e+00 8.546427415024538732e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593027865474620342e+02 8.541595267817534420e+01 2.614385451743568112e+01 2.014730584984561901e+01 1.786196808567594019e+01 1.653511454995831187e+01 1.561326854788758212e+01 1.488825360555895294e+01 1.426077021919979515e+01 1.371109140988645692e+01 1.322052961185675279e+01 1.278088711011532297e+01 1.238590474499873650e+01 1.200908404420663445e+01 1.162044124048905758e+01 1.122252271576923022e+01 1.081129331251497661e+01 1.035883030617919154e+01 9.859412058594681838e+00 9.317868468399632675e+00 8.666653482056712932e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426323820872546833e+01 3.116061479594737804e+01 2.380120723106359293e+01 2.076548437255079804e+01 1.886838985140389369e+01 1.752477382510677018e+01 1.647807225339883530e+01 1.558072266110581161e+01 1.478933633586609986e+01 1.409943021680002495e+01 1.349309064048175166e+01 1.297064868566048901e+01 1.250162217944313525e+01 1.203871847415180873e+01 1.157442583308142758e+01 1.110766686901595435e+01 1.060853568568795424e+01 1.007575914802035477e+01 9.530702060341798898e+00 8.980098079670646882e+00 8.470885091654825061e+00 1.000000000000000020e+30
