1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019838535959980703e+02 3.933200984697194968e+01 2.955404801912034429e+01 2.524474558867712659e+01 2.233327991991416539e+01 2.018124616120115178e+01 1.852909184178754387e+01 1.713693647343823301e+01 1.590455202559106240e+01 1.483512391029672983e+01 1.391801292428380066e+01 1.316590078547394427e+01 1.254068804476849053e+01 1.196412338752865701e+01 1.140585381401186638e+01 1.086519123911652152e+01 1.030859862245845981e+01 9.730860477740312930e+00 9.154801099716165069e+00 8.589774480695023584e+00 8.000803557304394076e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.805641121827143536e+01 3.672839013330015234e+01 3.069806817684074574e+01 2.652057092650080250e+01 2.343136717939236391e+01 2.113036604077642977e+01 1.927082953258038955e+01 1.759903121813086457e+01 1.612281646014452363e+01 1.485262478833812239e+01 1.387349572084648486e+01 1.311031914203196536e+01 1.244167083935255036e+01 1.180318728858761368e+01 1.119267262845113642e+01 1.057758108653177231e+01 9.946334578729889131e+00 9.317305294734273602e+00 8.699577670453370715e+00 8.044720367689516038e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.943126046909326021e+01 5.467993711520335154e+01 4.349717303719486239e+01 3.586568267671427179e+01 3.045198464458798071e+01 2.656486500955119823e+01 2.368518139786750965e+01 2.101498493159507674e+01 1.856953760418575072e+01 1.636439202917542346e+01 1.485666360658267671e+01 1.382380851566294488e+01 1.300447871016285006e+01 1.225107781526457273e+01 1.154777571761958477e+01 1.085940688301411150e+01 1.016264475303112924e+01 9.468360048018668707e+00 8.791785450662864321e+00 8.086202670534133219e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295011214563011492e+02 1.159104331532526260e+02 1.034235411484701075e+02 9.173261303789489318e+01 8.111313405978138746e+01 7.227139443076933389e+01 6.274164729163535981e+01 4.976356741551585117e+01 3.184940343548067432e+01 1.659368240850020371e+01 1.479201990562996194e+01 1.369788253521475596e+01 1.276765256042436114e+01 1.193845267259309395e+01 1.115808483445133525e+01 1.038508252024579193e+01 9.621345333368333641e+00 8.884330408872436635e+00 8.125619617586078647e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.052284263936728905e+02 2.094621797369123328e+02 2.018531718998508211e+02 1.853245847743498018e+02 1.652589013043955219e+02 1.445594385726890891e+02 1.216631344702687159e+02 9.142449037882921914e+01 4.991005126746123466e+01 1.884749797519960168e+01 1.593722983056540166e+01 1.446431085942047012e+01 1.331450303302260174e+01 1.234093791146722374e+01 1.145947230268445516e+01 1.060556949882116662e+01 9.773442194312925935e+00 8.982682974334696979e+00 8.173391197415643461e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.748300268422423756e+02 2.834184967312088475e+02 2.676321981220175985e+02 2.389382057721565502e+02 2.050455968979477746e+02 1.668813206220075074e+02 1.212065439637002413e+02 6.223193669521162263e+01 2.082068404510988202e+01 1.699419760575700877e+01 1.518478427829904298e+01 1.383810556312442230e+01 1.272563326836638176e+01 1.174282977264634731e+01 1.080723743544329629e+01 9.912237055367034699e+00 9.085290649115886907e+00 8.259600120710887339e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516682573911435838e+02 3.404305431932651800e+02 3.046096220467927083e+02 2.586143530735997160e+02 2.050967174925835081e+02 1.435982859593361809e+02 7.082423021889010784e+01 2.240311880154388291e+01 1.791829427966749932e+01 1.583641273637350011e+01 1.432806104188797036e+01 1.308829478694020665e+01 1.199880179134151170e+01 1.097122496631521216e+01 1.001011459433134121e+01 9.186082794489120573e+00 8.497679557702856101e+00 7.981470738332603787e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.058518870228879791e+02 3.637673831717586950e+02 3.072626924309430478e+02 2.401243388457298238e+02 1.636964354519988660e+02 7.798890225202968907e+01 2.346418904517037873e+01 1.864917052220824445e+01 1.640989541146037922e+01 1.478786051975121296e+01 1.344003285223851840e+01 1.222959843518821899e+01 1.107797512897573355e+01 9.995607910778216976e+00 9.142938650276402512e+00 8.485489907360786788e+00 7.988479617021960522e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.114145078735131733e+02 3.504000966004375073e+02 2.721829139620330693e+02 1.827509332486103801e+02 8.565192407315868195e+01 2.429369717449692700e+01 1.914638744647472990e+01 1.690451911893452674e+01 1.524363074124316419e+01 1.381453511150868252e+01 1.246899371649767474e+01 1.113555273835144099e+01 9.776090123441566249e+00 8.909224171299205963e+00 8.252399356015329701e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.852667371735944357e+02 2.965653835788668857e+02 1.958297519167030600e+02 9.230892141631078118e+01 2.513036776800168681e+01 1.957382028934402740e+01 1.734497444331359972e+01 1.573723606719213386e+01 1.427903260664050578e+01 1.280876357918772079e+01 1.130215799639234753e+01 9.087558430175571189e+00 8.428372724130182903e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.895488204906883709e+02 9.649841628351208556e+01 2.580058300383429781e+01 2.002582596001989401e+01 1.781688579570721487e+01 1.633644598002562631e+01 1.494257430047104052e+01 1.332480215703475146e+01 1.233013567764218976e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.954739344184687866e+01 2.640540875045217106e+01 2.052371240062225155e+01 1.837616520868378700e+01 1.711535594638752045e+01 1.604024219804567508e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.677456217514265546e+01 2.125366130775076101e+01 1.891297231933015155e+01 1.798961849330853013e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.284680459164364308e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
