1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426481294066837435e+00 8.431856021000967871e+00 8.439248934039044414e+00 8.442392931825569491e+00 8.439969953622597387e+00 8.432602254647751039e+00 8.426722789288643156e+00 8.450087597115517823e+00 8.506594365059315876e+00 8.567828287052932978e+00 8.625247032839871153e+00 8.677101725976179125e+00 8.721389797986427439e+00 8.758251399716435515e+00 8.787270458557459918e+00 8.807445716970550009e+00 8.819747207094795982e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.296375793027083390e+00 9.033361580478837638e+00 8.520522049272292620e+00 8.470055391099721831e+00 8.452149136876704105e+00 8.435765008854904323e+00 8.413674867190245266e+00 8.375801957539136922e+00 8.310215423457714579e+00 8.323077829001103822e+00 8.435199020431708661e+00 8.529822951146721621e+00 8.606442084922921509e+00 8.671245768628441652e+00 8.724252265194415656e+00 8.766855344812016781e+00 8.799852425286607271e+00 8.822437310216985296e+00 8.834807228269323076e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.950443947388702526e+00 9.789982318490244140e+00 9.489750467743524709e+00 9.187098750171642791e+00 8.793707854792501166e+00 8.436599756388329041e+00 8.437055448229768828e+00 8.412132626501222177e+00 8.380632769581280783e+00 8.317476594804773526e+00 8.356249745066193668e+00 8.355763914062180220e+00 8.331214256576350508e+00 8.484513662656963717e+00 8.586299417610828044e+00 8.664906555096267837e+00 8.727600666936748297e+00 8.776960610944145813e+00 8.815217269448011095e+00 8.841598495767847510e+00 8.855730377449541280e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023803240064457576e+01 1.018981365162870034e+01 1.005539697132492449e+01 9.887678808883014980e+00 9.645539428243004920e+00 9.350435017956979067e+00 8.975012930263543964e+00 8.516681403881806389e+00 8.402524514085699892e+00 8.361399898165899458e+00 8.348952383939618471e+00 8.405180163437467655e+00 8.411704114325402770e+00 8.388409472866982242e+00 8.327118073302294476e+00 8.447609060968675365e+00 8.568408035992304050e+00 8.661433341900288241e+00 8.734864038784769136e+00 8.792076379843248191e+00 8.836177256052511808e+00 8.866675970114139105e+00 8.883850398546432103e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994069343840903841e+00 1.007206679166123031e+01 1.015586245900892770e+01 1.021638850603843629e+01 1.021195059641711822e+01 1.014038589624150610e+01 1.000953940727537983e+01 9.809859863267451630e+00 9.544738157361621234e+00 9.214507496389769514e+00 8.884165601432719939e+00 8.698375657763152802e+00 8.597249201667528595e+00 8.538227936271292506e+00 8.510241075206243622e+00 8.479187019497985034e+00 8.440992954093813339e+00 8.396464746979601657e+00 8.365903299543234084e+00 8.550410128694554857e+00 8.665626189498123466e+00 8.751165246392446306e+00 8.816100993605981984e+00 8.864471754475868437e+00 8.898202118399058946e+00 8.921783344864675058e+00 8.947968397142840757e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.425431694922574266e+00 9.581645161063661931e+00 9.829219715670564739e+00 9.981557189088249515e+00 1.009708353699073236e+01 1.018370410281011473e+01 1.023045923843752014e+01 1.022098152922230341e+01 1.014387923022328586e+01 9.989750911612516049e+00 9.758108264363285045e+00 9.456101903804622566e+00 9.146955645000335977e+00 8.926389167743934649e+00 8.783961249928397663e+00 8.684030294963839935e+00 8.609232254246247606e+00 8.545532394988201830e+00 8.488320093137458500e+00 8.432985305668973197e+00 8.365282372800878719e+00 8.562811475135857719e+00 8.690514065436627078e+00 8.784271158582120265e+00 8.853046331595431084e+00 8.901442093802613087e+00 8.932522023335218719e+00 8.951065033948612637e+00 8.963257111836631097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.378243002723738897e+00 8.457530511500316095e+00 8.827972034729357986e+00 9.152456335386595754e+00 9.368807769833521704e+00 9.633996571833799649e+00 9.821164280689083981e+00 9.965164753891919247e+00 1.009439735175573638e+01 1.021956673197188259e+01 1.029516256191844725e+01 1.029124128199635813e+01 1.019100221559627251e+01 9.990712384913599919e+00 9.698547992174068710e+00 9.379669649440787182e+00 9.126947209519835624e+00 8.946576961103449577e+00 8.808547445163467771e+00 8.696429218646514414e+00 8.602780101479597263e+00 8.526452236886722602e+00 8.464930719499255574e+00 8.389319292856672661e+00 8.606871512065730201e+00 8.743121571427103333e+00 8.840030861903446890e+00 8.907516871283226223e+00 8.950133454598759641e+00 8.971504844370137732e+00 8.978070398570755728e+00 8.977622283653195367e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.562664370389681423e+00 8.592047209953435072e+00 8.573252578923288070e+00 8.603564329404989053e+00 8.692557684408633634e+00 8.786397093509703993e+00 8.901695330999489286e+00 9.351158428490002450e+00 9.545615913268338915e+00 9.690285070067588435e+00 9.864847253696600760e+00 1.014183880400811866e+01 1.035715910951259744e+01 1.046064415351599841e+01 1.042919254032795884e+01 1.025855856589919668e+01 9.957865754613909104e+00 9.605955420824674462e+00 9.314847956869321877e+00 9.096345739455102830e+00 8.919909397173393373e+00 8.769072491319331419e+00 8.639842948460550787e+00 8.541353066406447425e+00 8.494338294978435400e+00 8.452694502399619836e+00 8.696296442962921702e+00 8.833815861558104388e+00 8.926332900393722625e+00 8.985556216754901016e+00 9.015108648994607066e+00 9.017663460751851545e+00 9.000103688473169328e+00 8.973781523406278993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.585117367217522499e+00 8.820220018184553368e+00 9.315058848542062009e+00 9.488596528965123511e+00 9.536341577850210527e+00 9.561908423025775150e+00 9.592297256316106413e+00 9.589275958140580869e+00 9.484475097849626835e+00 9.066015273590279477e+00 9.046169653858035176e+00 9.102441922013357001e+00 9.263517610757739718e+00 9.946574486079608590e+00 1.041157210240513109e+01 1.067947920943875495e+01 1.073857269091052657e+01 1.059495568551174749e+01 1.026426256864589170e+01 9.848880583494137753e+00 9.503572839005517636e+00 9.243184500540476023e+00 9.025355796497610328e+00 8.827629589282876665e+00 8.637898386914605098e+00 8.472245899152900606e+00 8.491555693866484233e+00 8.703753201099635461e+00 8.868083772123378949e+00 8.978274920685278104e+00 9.053679027553464209e+00 9.095442621613599954e+00 9.103499318221023984e+00 9.076100487917120319e+00 9.014083130464824123e+00 8.916015954007411537e+00 8.760044527695852068e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.148528339055321368e+00 1.003377887560604620e+01 1.052828005528744448e+01 1.075588614252695763e+01 1.083834091706189717e+01 1.085065829106670243e+01 1.082560205673873455e+01 1.074478353660072827e+01 1.058056325691445210e+01 1.032974801142610133e+01 1.022940963272261605e+01 1.017719004315092057e+01 1.008313121053557815e+01 9.674362557540076679e+00 1.049485491481695831e+01 1.102952056730639363e+01 1.120890177416996458e+01 1.107828549064699608e+01 1.066975842920682815e+01 1.014079158275524151e+01 9.713815408580696698e+00 9.401363192407490743e+00 9.137407779761733906e+00 8.883752981910493673e+00 8.573204538885576653e+00 8.734664258929125680e+00 8.857995055664753536e+00 9.004469355587055190e+00 9.116390505936864841e+00 9.191568574589700447e+00 9.236208389547931219e+00 9.249232828460549172e+00 9.227300257413221019e+00 9.161507340643158415e+00 9.043996875069924002e+00 8.861599562160694887e+00 8.531913303159484485e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270889410869213521e+01 1.313971404179963187e+01 1.345883897859193112e+01 1.359278485516713353e+01 1.359072259642961988e+01 1.350177346808382595e+01 1.335445253388619058e+01 1.314343328668773303e+01 1.287893160784669710e+01 1.260490754549460668e+01 1.245653083520939042e+01 1.233899481746478344e+01 1.213815032121196857e+01 1.157466199048572442e+01 1.059805271868328447e+01 1.194993158556102131e+01 1.231588219972090315e+01 1.212740129469632144e+01 1.143803957618817790e+01 1.055433443793169701e+01 9.974094676974088358e+00 9.591836628883729787e+00 9.283358035480208770e+00 9.011460131481605629e+00 8.689968637417173625e+00 9.055576956682219958e+00 9.251872358898030058e+00 9.373760576678339618e+00 9.446584915015185047e+00 9.485803701407482080e+00 9.493164418247674874e+00 9.467850071562198266e+00 9.407162183512214781e+00 9.296990096132718762e+00 9.124540951431242775e+00 8.882545060361746181e+00 8.505302965674623294e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047627678271989282e+01 6.995375807624958497e+01 6.936648425214778513e+01 6.867003511355191847e+01 6.778182095311839817e+01 6.687437994231527227e+01 6.584180750217601030e+01 6.443677528521470776e+01 6.231138532588429513e+01 5.936039655422188588e+01 5.674479195966422651e+01 5.579585267112777558e+01 5.580640396637456746e+01 5.105042244576900146e+01 3.436685387032645878e+01 3.476789163392556503e+01 3.212666228354180475e+01 2.859272248185995480e+01 2.179726663980481050e+01 1.116038602173199656e+01 1.025980798260872895e+01 9.787956380399467804e+00 9.425536553946775697e+00 9.214025144143153767e+00 9.007934153243970954e+00 9.549710344107751325e+00 9.759621753606278816e+00 9.846294705752496768e+00 9.876462108062408873e+00 9.874397972033770898e+00 9.836745801518866017e+00 9.762463751862384242e+00 9.653503622301494502e+00 9.494358557327208459e+00 9.268881600149340372e+00 8.979091829483758502e+00 8.572855194736268558e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469876786542211562e+02 1.472758093646461077e+02 1.474830717348519613e+02 1.476647296798751654e+02 1.480203926230977629e+02 1.486809391664393729e+02 1.489346783761758388e+02 1.480399662727533894e+02 1.438116749227742446e+02 1.315210453896095260e+02 1.192671170200777198e+02 1.159577313990504450e+02 1.245440314560503197e+02 1.177824276000196448e+02 9.765793715687981091e+01 5.388034811573985650e+01 4.390067793605709312e+01 3.701007623053504147e+01 2.907922358971150345e+01 1.159097970520374687e+01 1.042049951234322869e+01 9.910618021272092903e+00 9.369614317596569819e+00 9.372393500790932919e+00 9.971038771374363563e+00 1.027321027167888978e+01 1.038655994986932818e+01 1.040993899278909929e+01 1.038340397116610525e+01 1.032618425762799674e+01 1.023196369559044605e+01 1.010177845604702185e+01 9.940051098532398655e+00 9.732685752741591756e+00 9.463313854251044432e+00 9.146648676357740371e+00 8.798730153060930093e+00 8.455774416714936237e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968659857708008190e+02 1.828883067463136456e+02 1.727445489665664411e+02 1.432484058119665917e+02 1.173195106382987376e+02 8.461777069449126998e+01 3.350632470412380570e+01 1.128561308566535182e+01 1.021386860679507080e+01 1.006342572450826722e+01 1.074092783030889109e+01 1.090518267241845685e+01 1.105950259319618389e+01 1.111487784487498764e+01 1.109516150801051815e+01 1.102656281840635444e+01 1.092735298660118382e+01 1.080349946747167422e+01 1.064816102776240925e+01 1.045890997571233250e+01 1.024304098664607032e+01 9.988051087315414023e+00 9.676506162227669350e+00 9.318731283149086053e+00 8.936734871448249962e+00 8.495811726738068614e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507013365727243013e+02 2.126243047081696034e+02 1.774818150351557620e+02 1.281142625632056138e+02 6.244925504296623586e+01 1.669455700224400019e+01 1.365869461044323963e+01 1.278814842520485584e+01 1.255116326865989684e+01 1.237311241905040227e+01 1.222709858805220229e+01 1.206033076392633063e+01 1.188509206450437539e+01 1.170020543530023360e+01 1.150839317748260981e+01 1.130711763642373491e+01 1.108540442106975732e+01 1.083290790492787181e+01 1.055972850837229871e+01 1.025482647474621523e+01 9.898842659202205851e+00 9.492094004437435117e+00 9.056361324609733643e+00 8.545843544686221094e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085406921501339639e+02 1.537110203065386997e+02 7.777445198856574393e+01 2.153039253297751898e+01 1.691673185308060923e+01 1.531402181901536252e+01 1.449077449230778569e+01 1.392846164749185434e+01 1.349630013760747893e+01 1.310640123761866427e+01 1.275709318216985899e+01 1.243173122798804187e+01 1.212701476741897189e+01 1.183655644599630818e+01 1.154157962472005039e+01 1.122280264902388325e+01 1.088849116820615137e+01 1.053130842633501807e+01 1.012775441848412328e+01 9.672992386137549303e+00 9.182627917153102004e+00 8.610982484203217879e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593291365311575021e+02 8.543318971934297679e+01 2.615674017519393502e+01 2.015758994297668139e+01 1.787050750624234752e+01 1.654253673778166345e+01 1.562013289507830649e+01 1.489477330938875177e+01 1.426714084107812930e+01 1.371732917075920177e+01 1.322670300805257959e+01 1.278700413832592631e+01 1.239201526615367221e+01 1.201528579021550236e+01 1.162671796421265213e+01 1.122875582785100335e+01 1.081764698618929010e+01 1.036574817193491782e+01 9.868748552042628575e+00 9.337952288918735633e+00 8.723549526403111543e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428684363645369615e+01 3.117596407869690722e+01 2.381263698666547413e+01 2.077461746561380451e+01 1.887613003173483861e+01 1.753174394882197618e+01 1.648459324778631085e+01 1.558713724986198734e+01 1.479561076515934914e+01 1.410562489186295210e+01 1.349919838446926867e+01 1.297670583740917394e+01 1.250775986024545716e+01 1.204497153870392800e+01 1.158062495877676312e+01 1.111393653637028578e+01 1.061513691889777533e+01 1.008348759700754727e+01 9.543644938123042820e+00 9.011006253414146627e+00 8.537978501264930742e+00 1.000000000000000020e+30
