1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.271879537134726235e+00 8.347730845671994970e+00 8.398371901468266287e+00 8.427989092891143841e+00 8.445896365760621194e+00 8.458315731752684030e+00 8.472659313287316252e+00 8.499888639613761399e+00 8.541466782122810741e+00 8.587955486759170753e+00 8.634031572539951682e+00 8.676968301965603203e+00 8.714657542443767113e+00 8.746846110570272614e+00 8.772537235696111324e+00 8.791074201601766447e+00 8.807921268429872441e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.412614166553064265e+00 8.423314684122880536e+00 8.433351758542871224e+00 8.436824521723401915e+00 8.432706822685398507e+00 8.421604489006876193e+00 8.411221649277635493e+00 8.434237062586511513e+00 8.494586495681877736e+00 8.559570755307118972e+00 8.619597659104371701e+00 8.673074626388332931e+00 8.718276237514523075e+00 8.755611916012959739e+00 8.784876470931047621e+00 8.805173622054720539e+00 8.817532669030773818e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.293106421744248280e+00 9.026998578632111858e+00 8.499083324339322232e+00 8.459669718641583458e+00 8.445118388528404907e+00 8.427893699245121439e+00 8.401895441960670396e+00 8.355699956506912329e+00 8.276918099491567204e+00 8.289402854005251342e+00 8.413767032252225775e+00 8.516976984355943969e+00 8.598596568923921879e+00 8.666245180415646843e+00 8.720752719410507225e+00 8.764078726453417900e+00 8.797422070732803689e+00 8.820163451394551046e+00 8.832596251540234533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.947712361099577905e+00 9.787335315385835344e+00 9.486966148433095825e+00 9.183163308575654327e+00 8.784142037462146391e+00 8.412403921549987729e+00 8.423337990646345474e+00 8.397656616035964916e+00 8.361408894413045800e+00 8.286470106961578708e+00 8.331282687369347073e+00 8.328699597537717381e+00 8.297009054242172610e+00 8.466179713410376451e+00 8.576018985874361178e+00 8.658843544215899968e+00 8.723686601224953208e+00 8.774040089107716156e+00 8.812742823659274194e+00 8.839314114655806520e+00 8.853514404779154745e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023522329612934101e+01 1.018707875056041345e+01 1.005274245039109715e+01 9.885098160287823177e+00 9.642928437502227723e+00 9.347273516703605623e+00 8.968138981434574220e+00 8.491440143728564038e+00 8.373956988349581465e+00 8.331221189755451562e+00 8.319245549226694791e+00 8.386094666975568046e+00 8.395081602582330049e+00 8.367170035139189110e+00 8.293228217424010396e+00 8.425075297114704043e+00 8.555817261514382821e+00 8.654334710295017885e+00 8.730565697900871669e+00 8.789035152086038138e+00 8.833668345534562150e+00 8.864378146597209351e+00 8.881621196133417939e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.991109603685510265e+00 1.006919198746255262e+01 1.015312799869155214e+01 1.021371578194411001e+01 1.020933124374333900e+01 1.013779897554183940e+01 1.000697658322577688e+01 9.807298141232582367e+00 9.542061762711341544e+00 9.210995511191226726e+00 8.877025498136456250e+00 8.688669920525041945e+00 8.585739714906800657e+00 8.526366270525047142e+00 8.500608231557791328e+00 8.469162614633320985e+00 8.426490891568249708e+00 8.373031750089191760e+00 8.333790439552325680e+00 8.534830726665946443e+00 8.657557817998027261e+00 8.746584531567888732e+00 8.813004579681402717e+00 8.861952430718462281e+00 8.895893219194014989e+00 8.919532397319448691e+00 8.945706949967730637e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.422192839741384773e+00 9.578530196745250080e+00 9.826338631275008950e+00 9.978810035064761053e+00 1.009441178045430298e+01 1.018107538068189655e+01 1.022785678778202367e+01 1.021839474014049998e+01 1.014129887896793392e+01 9.987176409399621591e+00 9.755530694136606229e+00 9.453419983818577066e+00 9.143699666098472179e+00 8.922356621299954327e+00 8.779221933402602929e+00 8.678928252721220815e+00 8.604148616507275804e+00 8.539111329682135931e+00 8.477692323814618902e+00 8.413800327772095855e+00 8.332416024772816954e+00 8.546703967608014096e+00 8.682369444709037154e+00 8.779759487347734037e+00 8.850016335657038269e+00 8.898949382026028587e+00 8.930209911663089528e+00 8.948793632879654680e+00 8.960968522414033188e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.355177601310950664e+00 8.435990208318779437e+00 8.821524475827947853e+00 9.147928381299978540e+00 9.364591349387410446e+00 9.630935416110016689e+00 9.818347435584202643e+00 9.962407158398512763e+00 1.009169790308703440e+01 1.021693718693219388e+01 1.029255609872725330e+01 1.028863235830493927e+01 1.018839699193789450e+01 9.988120203198777247e+00 9.695977644504839787e+00 9.377049855869316275e+00 9.124202590982239514e+00 8.943674588097687561e+00 8.805450987028512699e+00 8.692895580249681231e+00 8.597607853408222311e+00 8.517118211379454351e+00 8.447528162103044025e+00 8.357384159490615971e+00 8.591812112973341797e+00 8.735689160543291365e+00 8.835898669342025613e+00 8.904654249653896514e+00 8.947693326565225647e+00 8.969186617286119656e+00 8.975753738977177321e+00 8.975238247664643509e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.543181580216385740e+00 8.573264861863714614e+00 8.554975065820435987e+00 8.585736587297596145e+00 8.675754594320478574e+00 8.769475363517008404e+00 8.885300237551588154e+00 9.346244508541156293e+00 9.541881564791003356e+00 9.686698679819574664e+00 9.861454011650758744e+00 1.013910777205888714e+01 1.035451547805121564e+01 1.045801360498775168e+01 1.042657060594185481e+01 1.025595290201854048e+01 9.955298584951627561e+00 9.603431557734863233e+00 9.312348241045325992e+00 9.093844516896352204e+00 8.917241463794031375e+00 8.765611570090358740e+00 8.633734098782976929e+00 8.529567674247866549e+00 8.476016279715784307e+00 8.423398953302855929e+00 8.683687469764445055e+00 8.827704123813184367e+00 8.922774936625335940e+00 8.982905687920535343e+00 9.012723993989588678e+00 9.015314130674346060e+00 8.997645088335143981e+00 8.970996733882651952e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.568619408411876748e+00 8.805714437319526411e+00 9.310074295252622534e+00 9.484196511380151406e+00 9.531922260189688245e+00 9.557459549877011185e+00 9.587839628987650187e+00 9.584755855884992570e+00 9.479354556973779822e+00 9.052160015007796545e+00 9.032345434747261592e+00 9.089138455161663188e+00 9.251415978541205121e+00 9.942970389318583457e+00 1.040886566116532208e+01 1.067685932229071533e+01 1.073598160470304386e+01 1.059237319464579308e+01 1.026169019912557800e+01 9.846380105687892126e+00 9.501145069116153863e+00 9.240772668974106097e+00 9.022638071228652024e+00 8.823169955459920999e+00 8.626839279178762254e+00 8.446392909172484309e+00 8.464292683180596910e+00 8.688219564444365162e+00 8.860358356036712735e+00 8.973973269480188364e+00 9.050746649023921009e+00 9.092987959023917099e+00 9.101154364288932541e+00 9.073669936779959144e+00 9.011207717697866215e+00 8.911410702277118290e+00 8.750286731072868918e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.137493937454188142e+00 1.002948895282523267e+01 1.052467101248051407e+01 1.075231770822212596e+01 1.083477295594549261e+01 1.084710968385483376e+01 1.082207628704427727e+01 1.074130368959863091e+01 1.057708811553986905e+01 1.032591924800994043e+01 1.022573117006270671e+01 1.017370025101257092e+01 1.007955463413097341e+01 9.665374547046566178e+00 1.049192611978886802e+01 1.102692419038640814e+01 1.120636819263429906e+01 1.107575257270480762e+01 1.066723815134133169e+01 1.013832302746127390e+01 9.711418792830059488e+00 9.398970687784593991e+00 9.134532975441773672e+00 8.877589929527866630e+00 8.551241547162762302e+00 8.722315851383068974e+00 8.847716431221796185e+00 8.997771221368278560e+00 9.112154909081489507e+00 9.188531310449292278e+00 9.233681958972109527e+00 9.246898870410340976e+00 9.224980594133645795e+00 9.158991965204727137e+00 9.040536571316122760e+00 8.853722900004299845e+00 8.505793927998078985e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270467231119810769e+01 1.313564973084274889e+01 1.345485160851004913e+01 1.358885952638349259e+01 1.358686264397366017e+01 1.349797017887199146e+01 1.335071091374674346e+01 1.313976985251179030e+01 1.287531193428305087e+01 1.260151425159286198e+01 1.245336046947002728e+01 1.233594919418791847e+01 1.213524365040641939e+01 1.157170552278856945e+01 1.059302330992778174e+01 1.194729401590091555e+01 1.231336630958688971e+01 1.212490790786593209e+01 1.143558999563606804e+01 1.055194811055672410e+01 9.971722159168143307e+00 9.589482395593694974e+00 9.280679626222935852e+00 9.006222533266999619e+00 8.669580504811429833e+00 9.048999416789907713e+00 9.247707349115545483e+00 9.370552669736984086e+00 9.443888576834263304e+00 9.483337747026533648e+00 9.490813625322680025e+00 9.465577478324419758e+00 9.404880407988674307e+00 9.294531355555053054e+00 9.121224866893513195e+00 8.874850417002893010e+00 8.478532150463122363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047086667433180196e+01 6.994844551425339318e+01 6.936125102286567312e+01 6.866487590486416082e+01 6.777675160525267017e+01 6.686936174299802360e+01 6.583684137778374179e+01 6.443185804616875600e+01 6.230651623279533879e+01 5.935593875790597451e+01 5.674088759221958611e+01 5.579219194492451095e+01 5.580304861917662862e+01 5.104722930807455583e+01 3.436371961789461693e+01 3.476496193933851231e+01 3.212389140653590403e+01 2.859007871598352679e+01 2.179468277468942006e+01 1.115797248475738002e+01 1.025741309009396041e+01 9.785562073239436387e+00 9.422426912649592978e+00 9.209058782801655241e+00 8.991637110087696172e+00 9.545522921309885334e+00 9.757023038160374639e+00 9.843947060309126584e+00 9.874165580719825641e+00 9.872094533978453157e+00 9.834450672799839310e+00 9.760219565653258655e+00 9.651255328972771608e+00 9.491983991395589015e+00 9.265933361636079724e+00 8.972874451600915791e+00 8.550121382152314098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469784217767513610e+02 1.472662432438772555e+02 1.474732824283475168e+02 1.476547263628080771e+02 1.480100771353025380e+02 1.486701708645749704e+02 1.489235132627240148e+02 1.480283694308846520e+02 1.437996375711070129e+02 1.315111907226948063e+02 1.192599943956876274e+02 1.159517363968484034e+02 1.245389798056695270e+02 1.177780020273267354e+02 9.765393369965593706e+01 5.387652514348455668e+01 4.389718274673541032e+01 3.700688064356348406e+01 2.907636358895612716e+01 1.158848345107629463e+01 1.041794455077154957e+01 9.907308464249089397e+00 9.358513182708465550e+00 9.359101924639704251e+00 9.966357494303640152e+00 1.027066511005193483e+01 1.038434327021499648e+01 1.040775118106610897e+01 1.038118517965437704e+01 1.032392890421575871e+01 1.022969466520170023e+01 1.009954872659697500e+01 9.937826851105759474e+00 9.730382971352865340e+00 9.460776426062549760e+00 9.142960350162381289e+00 8.789467069635501062e+00 8.430242414815257490e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968548655978365503e+02 1.828802983592474618e+02 1.727379586970926937e+02 1.432429103476069372e+02 1.173148380833645206e+02 8.461388194800251483e+01 3.350266492930971651e+01 1.128041478654862573e+01 1.020614331171105249e+01 1.005416152220757908e+01 1.073759356338775817e+01 1.090192213465359927e+01 1.105698226295355546e+01 1.111266556588630472e+01 1.109301474342044713e+01 1.102440645390636398e+01 1.092515972173598016e+01 1.080127859466570861e+01 1.064591364096003545e+01 1.045668981567459888e+01 1.024083458300578720e+01 9.985786660966599726e+00 9.674105183235852223e+00 9.315746531038614719e+00 8.930072198154773488e+00 8.471068599451903935e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506865025453575697e+02 2.126148050521873643e+02 1.774748777420549004e+02 1.281088490340421799e+02 6.244485102509975860e+01 1.669084515389860712e+01 1.365539885557430999e+01 1.278507165106232790e+01 1.254859116807791253e+01 1.237072707649585723e+01 1.222480334524312084e+01 1.205814109739262463e+01 1.188293369346412831e+01 1.169804499200186143e+01 1.150622214901440010e+01 1.130492867354164055e+01 1.108317997098034624e+01 1.083069379549987232e+01 1.055753619107770724e+01 1.025258904830078599e+01 9.896488186620157279e+00 9.489273309386662802e+00 9.050365561805907788e+00 8.522060934279593880e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085307719144789473e+02 1.537046180742934496e+02 7.776960358795012951e+01 2.152649596109599983e+01 1.691343323728242609e+01 1.531118710030152030e+01 1.448823421626649655e+01 1.392608073647791045e+01 1.349401879144117444e+01 1.310419233455522381e+01 1.275491896800069291e+01 1.242957594094448837e+01 1.212486639797283416e+01 1.183439983684831986e+01 1.153938351734288048e+01 1.122059257760384376e+01 1.088631015371523425e+01 1.052909340527938475e+01 1.012543183498553034e+01 9.670272977716916074e+00 9.177067012039394456e+00 8.588587763147959464e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593199093634935934e+02 8.542715689870557583e+01 2.615222007212848254e+01 2.015398093815410263e+01 1.786751694376208022e+01 1.653994507524268087e+01 1.561773351193486370e+01 1.489249578820076003e+01 1.426491030319249909e+01 1.371514829649528622e+01 1.322454277337023498e+01 1.278486687740766747e+01 1.238988340921739173e+01 1.201311501970837803e+01 1.162451380481897800e+01 1.122658478628782852e+01 1.081545072504970406e+01 1.036345716314507293e+01 9.866171654106361544e+00 9.333071610526099349e+00 8.703986621190455963e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427857890568182597e+01 3.117057989108500138e+01 2.380862587393127683e+01 2.077141666817359322e+01 1.887342274745593684e+01 1.752930721070958242e+01 1.648231654390275480e+01 1.558488988829661537e+01 1.479341686231036590e+01 1.410345657700705324e+01 1.349706249655791090e+01 1.297459322688319538e+01 1.250561503813105446e+01 1.204277458933539080e+01 1.157846276164587707e+01 1.111175796841529362e+01 1.061288399904035096e+01 1.008115561983495745e+01 9.540614379780242515e+00 9.003634262079811990e+00 8.515198049913893286e+00 1.000000000000000020e+30
