1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.228718457559224930e+00 8.312865520459634894e+00 8.372417802868126202e+00 8.407209820284537116e+00 8.426907694536552640e+00 8.439096157336422266e+00 8.452938990782824291e+00 8.480899412253030789e+00 8.524651852647263439e+00 8.573940554098372857e+00 8.622810058257369903e+00 8.668166766174568494e+00 8.707708151154104570e+00 8.741203028547312570e+00 8.767742060617333522e+00 8.786745454208569228e+00 8.803814051077900160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.379734980262066202e+00 8.397383084140031428e+00 8.412239114649947780e+00 8.416784413055394154e+00 8.410757526697363318e+00 8.396315010717241734e+00 8.383352023341313242e+00 8.406953416241902843e+00 8.470961127955039416e+00 8.540560136558807969e+00 8.604984740244594477e+00 8.662156534423715470e+00 8.710117260276529549e+00 8.749334324671261598e+00 8.779795081376063237e+00 8.800741945534467092e+00 8.813387675994967196e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.285392852966440458e+00 9.011984817540502846e+00 8.465966263015811677e+00 8.432849752099764729e+00 8.422081809837086652e+00 8.403700845795977870e+00 8.373456651197539458e+00 8.321611780150355742e+00 8.237935573473500028e+00 8.250998512245221406e+00 8.381727341548065979e+00 8.492011745290508173e+00 8.579979403253638282e+00 8.652862032122948577e+00 8.711212841349386338e+00 8.757082117666309173e+00 8.792012169356031137e+00 8.815603084560356351e+00 8.828400188542039118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.943250926515442956e+00 9.782693867193417603e+00 9.480957350569763520e+00 9.172568534000212992e+00 8.761091955874245940e+00 8.375497255827642817e+00 8.391562178535922456e+00 8.365193362077961936e+00 8.325473654010870916e+00 8.246266590809582908e+00 8.290441873175746323e+00 8.287574957312735080e+00 8.257736417411743801e+00 8.435596333595723806e+00 8.553539288001783092e+00 8.643005003146610576e+00 8.712758289732166261e+00 8.766332210373560585e+00 8.807011039210603798e+00 8.834640870821429459e+00 8.849280098833016694e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023070333401565613e+01 1.018263619757839855e+01 1.004836272273427511e+01 9.880679199263569856e+00 9.637882488147344162e+00 9.339410697273702766e+00 8.950573038776381551e+00 8.453964739133187578e+00 8.334411169580125289e+00 8.291566415383348598e+00 8.280065769939641385e+00 8.349711610657852390e+00 8.358489078317765220e+00 8.328056466741120545e+00 8.252458707454783493e+00 8.390336504102691606e+00 8.530058297441923898e+00 8.636349578199062904e+00 8.718453415774440884e+00 8.780768113818879783e+00 8.827714619700460119e+00 8.859641953745363452e+00 8.877379825697563120e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.986279652588297751e+00 1.006451721184931891e+01 1.014861961877043761e+01 1.020928975552090812e+01 1.020498480387391282e+01 1.013350919935321492e+01 1.000269678488750991e+01 9.802822411330041064e+00 9.536549353814683272e+00 9.201568463416835542e+00 8.858743333989938407e+00 8.665443164281210642e+00 8.560069087782036235e+00 8.499914651004040422e+00 8.474184899054696629e+00 8.440209935727184032e+00 8.392465724107990965e+00 8.334164863238580523e+00 8.295121198551177244e+00 8.506426625013311593e+00 8.638036623330354047e+00 8.733741112686169927e+00 8.804496972719325854e+00 8.855946153097441709e+00 8.891164805526365456e+00 8.915332307577855886e+00 8.941689789859857740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.415786265653427023e+00 9.572587579245093181e+00 9.821279273617225414e+00 9.974129170152041368e+00 1.008990535643134123e+01 1.017667023899015355e+01 1.022354172908636727e+01 1.021412591437263728e+01 1.013704476226222262e+01 9.982889486161198533e+00 9.751013122722662629e+00 9.447894972195911123e+00 9.135329150911951857e+00 8.910977664950989308e+00 8.765605995261363859e+00 8.663638018754065584e+00 8.586717151276634041e+00 8.517068694581576338e+00 8.448528527687320988e+00 8.377340818440297099e+00 8.293062017587805812e+00 8.517440761777766767e+00 8.662537890686687447e+00 8.766990218938737200e+00 8.841709076008006818e+00 8.893090732033275714e+00 8.925528250768032024e+00 8.944538452069027201e+00 8.956798613543957899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.310888789743810179e+00 8.395945667122520106e+00 8.803117559473065512e+00 9.136162491998854662e+00 9.354623145323147426e+00 9.624527343423453729e+00 9.813066282678402530e+00 9.957424691971283437e+00 1.008692041633964642e+01 1.021251159473611381e+01 1.028824978291287806e+01 1.028434818066245349e+01 1.018411836623954692e+01 9.983826392604006728e+00 9.691541291349903275e+00 9.371982172057061078e+00 9.118035062929767065e+00 8.936241680772296192e+00 8.796318098162807075e+00 8.680612359756631591e+00 8.579361825048414048e+00 8.490425441906632287e+00 8.412502906834284033e+00 8.318350956520051298e+00 8.563427465819001938e+00 8.716929362869716869e+00 8.824061501995798196e+00 8.896987317794238237e+00 8.942150289575311106e+00 8.964525186401681722e+00 8.971228158046885781e+00 8.970495609014319527e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.505265804121613371e+00 8.536271699442604444e+00 8.517884859779943696e+00 8.549781864081092309e+00 8.643341122541828625e+00 8.738182418956187192e+00 8.856362874825657983e+00 9.333808331053546681e+00 9.532953705623707918e+00 9.678481286562950814e+00 9.854008471807468084e+00 1.013405488446482750e+01 1.035009116778931215e+01 1.045369219344907563e+01 1.042227482631131785e+01 1.025168149906017945e+01 9.951060474522538613e+00 9.599152161446550480e+00 9.307807498686335279e+00 9.088661844210689011e+00 8.910381543926144232e+00 8.754622419161876223e+00 8.615004393441115127e+00 8.501201458351333784e+00 8.440576891365797252e+00 8.386030106901015913e+00 8.658256128522657136e+00 8.811476760995944346e+00 8.912651946458799657e+00 8.976208725766086971e+00 9.007574896666120878e+00 9.010528997876427582e+00 8.992319076392229604e+00 8.964423447678864676e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.534296306330567461e+00 8.776166367022520731e+00 9.297087438976127771e+00 9.473319538192594536e+00 9.520992258135004604e+00 9.546485555063329187e+00 9.577119493114489401e+00 9.573843941995901830e+00 9.466418280721248024e+00 9.025536886600550091e+00 9.005117741862278535e+00 9.062807011083108932e+00 9.227870162094196971e+00 9.934702127542710315e+00 1.040407869197703405e+01 1.067252540661267268e+01 1.073172180040080015e+01 1.058813397140377077e+01 1.025748161061116903e+01 9.842260667553341946e+00 9.497017006885021928e+00 9.236187199032130479e+00 9.016012225777677358e+00 8.810502074827422092e+00 8.602365887093712971e+00 8.410298586589497916e+00 8.426969916197071697e+00 8.659127119601510714e+00 8.841018027135651991e+00 8.961652201059532530e+00 9.042838318275594034e+00 9.087381557540741284e+00 9.096375086330780846e+00 9.068532502060348222e+00 9.004103349701933823e+00 8.899312202727802656e+00 8.728063939602122900e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.113487289771709854e+00 1.001996201648469409e+01 1.051814421264599986e+01 1.074611017159373638e+01 1.082857276390984858e+01 1.084092774343587173e+01 1.081593680093417653e+01 1.073519559848203997e+01 1.057073113766657535e+01 1.031778508391878901e+01 1.021772840190740439e+01 1.016604516148981752e+01 1.007136319715015027e+01 9.647183986266661293e+00 1.048617375891277526e+01 1.102258394340534053e+01 1.120218984320446332e+01 1.107158796538742251e+01 1.066310106238532818e+01 1.013427315348076618e+01 9.707413383852751210e+00 9.394554872058970219e+00 9.127657571005888926e+00 8.862233141664823677e+00 8.517891603458295435e+00 8.694341980347308763e+00 8.823853439538687837e+00 8.980010441951616684e+00 9.099986326472171427e+00 9.180302084103628246e+00 9.227856236617411056e+00 9.242226378101223716e+00 9.220518230130466009e+00 9.153570786792869285e+00 9.031665493465016681e+00 8.835815667228320791e+00 8.469909321353865650e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.269720771773390844e+01 1.312889780715484100e+01 1.344830870758718788e+01 1.358242402253159931e+01 1.358053057853731715e+01 1.349172930246588109e+01 1.334456952866453072e+01 1.313375173860756462e+01 1.286936626235823411e+01 1.259586258429351524e+01 1.244806467998290067e+01 1.233086892458106121e+01 1.213035357653761714e+01 1.156624273620212584e+01 1.058263673105347991e+01 1.194283374877993609e+01 1.230922538932998833e+01 1.212080954889516704e+01 1.143156279877351267e+01 1.054801570668543498e+01 9.967797201302884602e+00 9.585313594990843455e+00 9.274494279399878138e+00 8.992107181546810324e+00 8.636315597402770550e+00 9.030698729131060531e+00 9.235476811624970139e+00 9.361576603505994854e+00 9.437094046847921192e+00 9.477988551901493253e+00 9.486341614205596073e+00 9.461506967063371576e+00 9.400730994218795544e+00 9.289351816346497870e+00 9.112335955071793947e+00 8.855663399110321521e+00 8.438794007747910442e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046197747277679468e+01 6.993971672249692517e+01 6.935265244474312851e+01 6.865639875074538168e+01 6.776842167964065311e+01 6.686111562367241845e+01 6.582868058945280154e+01 6.442377741482349052e+01 6.229851504297301545e+01 5.934861352764263387e+01 5.673447151092793206e+01 5.578617708776248207e+01 5.579753523802970960e+01 5.104198174980926694e+01 3.435845177099591297e+01 3.476014821583797243e+01 3.211933890266062974e+01 2.858573489741139895e+01 2.179043825114543509e+01 1.115400440131513271e+01 1.025342527129644488e+01 9.781120550124839497e+00 9.414842157405278300e+00 9.195457928501895140e+00 8.963163780880949005e+00 9.534321290454760955e+00 9.750647493258499665e+00 9.838918912839009323e+00 9.869714251914453840e+00 9.867982465816968585e+00 9.830548568613561855e+00 9.756420502623569746e+00 9.647347159604555245e+00 9.487335491763776218e+00 9.258381561811038551e+00 8.956394523006046882e+00 8.513568145604496706e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469632209632742956e+02 1.472505359235012463e+02 1.474572090364306121e+02 1.476383019119876394e+02 1.479931407564869232e+02 1.486524921080927584e+02 1.489051835802990240e+02 1.480093317391029473e+02 1.437798817465832713e+02 1.314950140326797055e+02 1.192482976381583057e+02 1.159418918533794880e+02 1.245306777236224320e+02 1.177707295328137747e+02 9.764735464158593459e+01 5.387011295565483238e+01 4.389131903677299107e+01 3.700151895716812334e+01 2.907166471570910460e+01 1.158427832799193347e+01 1.041309493451412926e+01 9.899580231381682083e+00 9.336499039680980161e+00 9.334553291360316862e+00 9.954328219013078183e+00 1.026480839811074119e+01 1.038010396327742946e+01 1.040388617487497314e+01 1.037740414789951515e+01 1.032017261260124563e+01 1.022596085967211010e+01 1.009584602454460622e+01 9.934062775764360254e+00 9.726214998385607657e+00 9.454985461804630731e+00 9.131850891717666840e+00 8.764968551981018763e+00 8.387467597096732064e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968366149070718052e+02 1.828671471415007375e+02 1.727271289019021765e+02 1.432338804128647780e+02 1.173071611153755356e+02 8.460749166038463898e+01 3.349651949498164782e+01 1.126982003012514255e+01 1.018964362493068698e+01 1.003531149753862906e+01 1.072951399260904459e+01 1.089437907831080032e+01 1.105174672818314008e+01 1.110864763197643157e+01 1.108935137249255298e+01 1.102080395434779092e+01 1.092153558340889674e+01 1.079762321407162595e+01 1.064223766709525165e+01 1.045302796718818605e+01 1.023714719162560449e+01 9.981875465103946965e+00 9.669263304937684822e+00 9.307406887004336937e+00 8.910935375757601307e+00 8.429633355327673883e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506621595643906630e+02 2.125992043614068905e+02 1.774634804680084130e+02 1.280999563567981170e+02 6.243761694820687325e+01 1.668468489805612620e+01 1.364949889248951820e+01 1.277914376380533668e+01 1.254402649161595207e+01 1.236646909330162458e+01 1.222088891145836875e+01 1.205447953884587164e+01 1.187936271975221736e+01 1.169448680917738059e+01 1.150264807529481814e+01 1.130132555125127070e+01 1.107954156889893760e+01 1.082705609648702350e+01 1.055389148018342915e+01 1.024879530218218981e+01 9.892036901535067983e+00 9.482015661140074769e+00 9.033340854077971827e+00 8.481816963876852355e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085144862054585531e+02 1.536940967473179853e+02 7.776163817947823986e+01 2.152010513515999435e+01 1.690800680611939555e+01 1.530646503676196168e+01 1.448402729194201655e+01 1.392214143529573711e+01 1.349025655967366077e+01 1.310055313462508941e+01 1.275134336023676696e+01 1.242602848122925074e+01 1.212132615990109663e+01 1.183084280497226359e+01 1.153578233166651401e+01 1.121697324176052390e+01 1.088269476737933061e+01 1.052536820262252704e+01 1.012118749602361412e+01 9.663657719637607002e+00 9.161483775435522503e+00 8.550085522823112072e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593047613726394047e+02 8.541724549710396275e+01 2.614481786572144983e+01 2.014807434929901930e+01 1.786260827998910017e+01 1.653567309808735786e+01 1.561378454196423959e+01 1.488874393088148373e+01 1.426124797807727518e+01 1.371155988771971579e+01 1.322099288911790183e+01 1.278134699870459912e+01 1.238636485387576514e+01 1.200954915887495922e+01 1.162091053154572862e+01 1.122299379338390857e+01 1.081178239313541134e+01 1.035940681028052701e+01 9.860341808994089519e+00 9.319838636203050086e+00 8.669986783489093796e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426500775011908217e+01 3.116176235646339876e+01 2.380206123616165215e+01 2.076616810996177875e+01 1.886897090260911725e+01 1.752529745666434735e+01 1.647856294627608165e+01 1.558120324629981290e+01 1.478980744452147000e+01 1.409989483266952170e+01 1.349354935558534940e+01 1.297110500032808922e+01 1.250208334644333164e+01 1.203918557223148689e+01 1.157489308342242573e+01 1.110814396467185716e+01 1.060906104202838485e+01 1.007648567762568881e+01 9.532121581713974834e+00 8.983038508033247993e+00 8.474846456974464814e+00 1.000000000000000020e+30
