1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.288330410717305696e+00 8.357578286408420709e+00 8.403851625793556934e+00 8.431631921078333036e+00 8.449184609943300117e+00 8.462127603264407938e+00 8.477216531286197565e+00 8.504523228050215877e+00 8.545401904598174170e+00 8.591020361338280509e+00 8.636368588607048480e+00 8.678788116503593386e+00 8.716154792264759976e+00 8.748158792959939589e+00 8.773748231614549198e+00 8.792232313171684410e+00 8.809046618421740860e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.420790054198080909e+00 8.428477728896586640e+00 8.436929804921668108e+00 8.440192399680352509e+00 8.437053736706301876e+00 8.428010073438903405e+00 8.419910075245553571e+00 8.443066139797910097e+00 8.501453752655594442e+00 8.564368517131923042e+00 8.622873977681136282e+00 8.675359523784408111e+00 8.719979627842949554e+00 8.757004597578969651e+00 8.786108559777495941e+00 8.806329440688832833e+00 8.818654964671567953e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.294852731228868237e+00 9.030607945570698902e+00 8.510646062902035069e+00 8.465791652939733680e+00 8.449367130353472533e+00 8.432640640358570749e+00 8.408840627715363780e+00 8.366918145246346583e+00 8.293674193761839675e+00 8.306232532373341471e+00 8.425473995762230217e+00 8.524336521825579993e+00 8.603171956777357465e+00 8.669137816667198848e+00 8.722712357894229385e+00 8.765569837325958957e+00 8.798684458560577681e+00 8.821324251482286272e+00 8.833717701781065301e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.949071666970763061e+00 9.788665493357552094e+00 9.488412748379113637e+00 9.185366238256813531e+00 8.789729587309196290e+00 8.425494942325347125e+00 8.431401555585178897e+00 8.406135304727882840e+00 8.372363885390740279e+00 8.302467705927440988e+00 8.345285332560241187e+00 8.343671020765048851e+00 8.314140158295339589e+00 8.476417900477994039e+00 8.581997658768656834e+00 8.662390588368406696e+00 8.725919505034866575e+00 8.775633441213969377e+00 8.814038637800754472e+00 8.840482711273244476e+00 8.854637965350951490e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023662008943194301e+01 1.018844180044473902e+01 1.005407023847532777e+01 9.886394033489979805e+00 9.644257623493148301e+00 9.348979223887795342e+00 8.972138918673339347e+00 8.505169748107833883e+00 8.389214434604353343e+00 8.347094389600107078e+00 8.334748416413532368e+00 8.397005975819023860e+00 8.404896855537730360e+00 8.379309633006743141e+00 8.310444606846900228e+00 8.437520398524810616e+00 8.563107157396157021e+00 8.658509377821252073e+00 8.733048819797094353e+00 8.790713377556503616e+00 8.834988893472987215e+00 8.865553989262613399e+00 8.882749740443820485e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.992584024204901993e+00 1.007062332195824794e+01 1.015449567364910521e+01 1.021505538104083222e+01 1.021064474321294568e+01 1.013909495606253408e+01 1.000825983963167332e+01 9.808584650105498071e+00 9.543435543451606051e+00 9.212937902688965508e+00 8.881193899158743577e+00 8.694352285694606053e+00 8.592428055780281682e+00 8.533235164586514543e+00 8.506381332157868513e+00 8.475266484973021264e+00 8.435105365098127805e+00 8.386146572907875907e+00 8.350115142910450317e+00 8.543646300235083757e+00 8.662289161223597489e+00 8.749245044942037808e+00 8.814721010935494760e+00 8.863279115071650338e+00 8.897072732336157586e+00 8.920668270872152306e+00 8.946840138082222893e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.423845531607732084e+00 9.580115753735601203e+00 9.827789088956292218e+00 9.980190598134408120e+00 1.009575260791981144e+01 1.018239333727862039e+01 1.022915952496795811e+01 1.021968888516010310e+01 1.014258924851217891e+01 9.988464246183346162e+00 9.756825206633555680e+00 9.454795659194623170e+00 9.145467100263614313e+00 8.924636913883313483e+00 8.781953398076474571e+00 8.681898638720186412e+00 8.607182156197811906e+00 8.543035786257556552e+00 8.484113532823005954e+00 8.424804481046763271e+00 8.349181008422240424e+00 8.555841297651634036e+00 8.687157593340478101e+00 8.782382043116317760e+00 8.851690239602438837e+00 8.900255869100424988e+00 8.931387963705358146e+00 8.949940147372492660e+00 8.962118991988459626e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.368230496196433776e+00 8.448090234480833516e+00 8.825264384975042731e+00 9.150453151591989354e+00 9.366904043276527148e+00 9.632523154400471910e+00 9.819777961012967182e+00 9.963800947548165254e+00 1.009305977984945102e+01 1.021825443189715088e+01 1.029386010564250853e+01 1.028993642139590925e+01 1.018969899780429067e+01 9.989416037868130260e+00 9.697266914498543500e+00 9.378379948513806852e+00 9.125628843669405299e+00 8.945222873037046440e+00 8.807147524907286140e+00 8.694920677018519228e+00 8.600725550670469843e+00 8.522767040580090381e+00 8.457601025399279493e+00 8.373802529073586243e+00 8.600408124945907673e+00 8.740068000642912338e+00 8.838285525574725909e+00 8.906216192016328748e+00 8.948960457414125713e+00 8.970365166512179300e+00 8.976930379704182172e+00 8.976454922869576691e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.554171175870690647e+00 8.583881429089894155e+00 8.565363812286520329e+00 8.595865289331714010e+00 8.685211846920140033e+00 8.778950996817309615e+00 8.894401536088089699e+00 9.349000385470327856e+00 9.543905442984254250e+00 9.688625246573691285e+00 9.863263257310956433e+00 1.014049447486913991e+01 1.035583883254184379e+01 1.045932840159560939e+01 1.042788071870748468e+01 1.025725482468911842e+01 9.956582099057989410e+00 9.604695501010622749e+00 9.313605911701655415e+00 9.095120573272788889e+00 8.918648880304235860e+00 8.767570131918583698e+00 8.637376558380607250e+00 8.536522563608418324e+00 8.486569450134222592e+00 8.438598920173358664e+00 8.690930934354415882e+00 8.831292605155953268e+00 8.924792237142106899e+00 8.984321374277145722e+00 9.013948725415817265e+00 9.016510663726112540e+00 8.998920358247518791e+00 8.972485428183874845e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.577955573995110328e+00 8.813889819477367382e+00 9.312845302892611699e+00 9.486595821240092263e+00 9.534331903900428173e+00 9.559886101478664244e+00 9.590261114666636999e+00 9.587218532395853643e+00 9.482206230997341834e+00 9.059918481891577002e+00 9.040126575544750409e+00 9.096630219027430186e+00 9.258203711591045604e+00 9.944913556627138718e+00 1.041023039141480666e+01 1.067816991014318084e+01 1.073727728717679142e+01 1.059366429123510578e+01 1.026297502662328220e+01 9.847629841678307017e+00 9.502361303300224549e+00 9.241994530088808446e+00 9.024078185379678985e+00 8.825736698643249056e+00 8.633253777221955971e+00 8.460096613333183413e+00 8.478715937886347476e+00 8.697073021823827688e+00 8.864902165911212606e+00 8.976460073398108364e+00 9.052349830525619367e+00 9.094264775943505796e+00 9.102348173645331997e+00 9.074919527196678715e+00 9.012762983817783180e+00 8.914057608817980594e+00 8.755972607155186438e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.143706677312030351e+00 1.003176406869721404e+01 1.052649391844851934e+01 1.075411137858909072e+01 1.083656616464009126e+01 1.084889388801657439e+01 1.082384926796987479e+01 1.074305542563472393e+01 1.057884689359391572e+01 1.032793626175309676e+01 1.022767525062218574e+01 1.017554646541090513e+01 1.008147025897875437e+01 9.670392562124449753e+00 1.049344017564066789e+01 1.102822476950928277e+01 1.120763586002296108e+01 1.107701923440948200e+01 1.066849812830822763e+01 1.013955659136347087e+01 9.712618319844269266e+00 9.400181277694354520e+00 9.136070707038060235e+00 8.881144908548792571e+00 8.563127641284001612e+00 8.729544289499967746e+00 8.853711166274491617e+00 9.001705763040089181e+00 9.114591733766516768e+00 9.190192508131083571e+00 9.234997458629376155e+00 9.248086245825110296e+00 9.226155539435456632e+00 9.160296495237282954e+00 9.042462533706602912e+00 8.858276253999227023e+00 8.519737440024551134e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270680740792868946e+01 1.313768311459683957e+01 1.345684413320306483e+01 1.359082102752676668e+01 1.358879169613414994e+01 1.349987098219883919e+01 1.335258098078498534e+01 1.314160107447165693e+01 1.287712081598469105e+01 1.260321290839205055e+01 1.245494815157347368e+01 1.233747391337774602e+01 1.213670028757843156e+01 1.157321356020197278e+01 1.059576247452723941e+01 1.194861854665227341e+01 1.231462459869088732e+01 1.212615471482110330e+01 1.143681495032813622e+01 1.055314200649844736e+01 9.972908780567706799e+00 9.590667093157795975e+00 9.282089182891841261e+00 9.009248331860744585e+00 8.680818244704303410e+00 9.052871796665865389e+00 9.250098919806420739e+00 9.372333983088816822e+00 9.445328345203263254e+00 9.484607825051142527e+00 9.492000371634615519e+00 9.466720966079378741e+00 9.406030899183248195e+00 9.295798308855728109e+00 9.123070943460016125e+00 8.879372322212002899e+00 8.493143731544781971e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047357176695280145e+01 6.995110185014721083e+01 6.936386770345308150e+01 6.866745558583750153e+01 6.777928637867393036e+01 6.687187095494365963e+01 6.583932456489898755e+01 6.443431679927498124e+01 6.230895089325227332e+01 5.935816775087785402e+01 5.674283987332591295e+01 5.579402235080939221e+01 5.580472634600267412e+01 5.104882593703830906e+01 3.436529717224114222e+01 3.476642681042335425e+01 3.212527686142593097e+01 2.859140062391868753e+01 2.179597468396277193e+01 1.115917930639225553e+01 1.025861142652786917e+01 9.786776498012409675e+00 9.424111205140077274e+00 9.211911088304134410e+00 9.000693095859336523e+00 9.547896736444684507e+00 9.758404194454938008e+00 9.845157673576046875e+00 9.875331837209440522e+00 9.873251623476818395e+00 9.835598106919778871e+00 9.761344597055479966e+00 9.652385067761347415e+00 9.493191785676074801e+00 9.267532945217862306e+00 8.976514633599393278e+00 8.562644282599368495e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469830498171496345e+02 1.472710258173704005e+02 1.474781765606880697e+02 1.476597274699009859e+02 1.480152342745087140e+02 1.486755543225417853e+02 1.489290950700938936e+02 1.480341670300321368e+02 1.438056551041826765e+02 1.315161173000217048e+02 1.192635554373973861e+02 1.159547336448438841e+02 1.245415058009378129e+02 1.177802149238300160e+02 9.765593553245027181e+01 5.387844874035495479e+01 4.389894148376547633e+01 3.700848866119481073e+01 2.907779359434366739e+01 1.158973605232046289e+01 1.041925185771328621e+01 9.909093410849056482e+00 9.364761907257040718e+00 9.366514646505638808e+00 9.969020883427951674e+00 1.027200868620660046e+01 1.038546895714802076e+01 1.040885146614623302e+01 1.038229693435632939e+01 1.032505640438743200e+01 1.023082744224326390e+01 1.010066504029371259e+01 9.938942416922907697e+00 9.731541953862095085e+00 9.462097208458651210e+00 9.145069922590018052e+00 8.794985515529113229e+00 8.444436330201764207e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968604246371389195e+02 1.828843022405793590e+02 1.727412540010124360e+02 1.432456581715183574e+02 1.173171743926877753e+02 8.461582640750255280e+01 3.350450669891135647e+01 1.128321261197863912e+01 1.021045351750900565e+01 1.005934772120117771e+01 1.073940922756463756e+01 1.090368746703916969e+01 1.105828654072409201e+01 1.111378334818363456e+01 1.109409197538693270e+01 1.102548646006272115e+01 1.092625636717855464e+01 1.080238916931479665e+01 1.064703557894577379e+01 1.045780047095115961e+01 1.024194042366930368e+01 9.986922128930411091e+00 9.675327211315423170e+00 9.317384393308037360e+00 8.934025783805875420e+00 8.484820092971459005e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506939179905398873e+02 2.126195545412131196e+02 1.774783464059161702e+02 1.281115557420931736e+02 6.244705296320118748e+01 1.669270317956074834e+01 1.365706894528186588e+01 1.278665613124087841e+01 1.254988752882758796e+01 1.237193261990129578e+01 1.222595410225656387e+01 1.205923782602013539e+01 1.188401359035958826e+01 1.169912524222154815e+01 1.150730796244265797e+01 1.130602375842683038e+01 1.108429078451776917e+01 1.083180056444385997e+01 1.055863456161110925e+01 1.025371031305541081e+01 9.897678575316694705e+00 9.490790361042094503e+00 9.053895928372908131e+00 8.535301855828791417e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085357313507203969e+02 1.537078193856099801e+02 7.777202779911682740e+01 2.152844359340884850e+01 1.691508228377161061e+01 1.531260668175250217e+01 1.448950543358679788e+01 1.392727170703460438e+01 1.349515972433702871e+01 1.310529719402970450e+01 1.275600609602717128e+01 1.243065398979496727e+01 1.212594125489702890e+01 1.183547920954602972e+01 1.154048109189933236e+01 1.122169642614900376e+01 1.088740248394077526e+01 1.053020327324865058e+01 1.012660279587139556e+01 9.671719766785766836e+00 9.180323753996869840e+00 8.601085035815758673e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593245223172520468e+02 8.543017333028603844e+01 2.615447875474386663e+01 2.015578409318693076e+01 1.786901183884468480e+01 1.654124176059143991e+01 1.561893353021284092e+01 1.489363518211338366e+01 1.426602531974030619e+01 1.371623913168521014e+01 1.322562284152955669e+01 1.278593601123020562e+01 1.239095045017907459e+01 1.201420039303467746e+01 1.162561432158637054e+01 1.122767178771529828e+01 1.081655080913794897e+01 1.036460855531772296e+01 9.867524263011134167e+00 9.335891452917730149e+00 8.714879266575058736e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428271089146480222e+01 3.117327037475821072e+01 2.381062996779289520e+01 2.077301647538358864e+01 1.887477663334587064e+01 1.753052594739954273e+01 1.648345573232555239e+01 1.558601313228668062e+01 1.479451420878776347e+01 1.410454066115260829e+01 1.349813061697363281e+01 1.297565068738114213e+01 1.250668807422346163e+01 1.204387141635112890e+01 1.157954501798907998e+01 1.111284874112513954e+01 1.061401130303525875e+01 1.008234570156812282e+01 9.542291320504149965e+00 9.008016086990366489e+00 8.527956636181572847e+00 1.000000000000000020e+30
