1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.295352866185577767e+00 7.408528512508071984e+00 7.494114441685207240e+00 7.550952636126507578e+00 7.589895223091737364e+00 7.617636715588315788e+00 7.639725006944065200e+00 7.661164523442987040e+00 7.683481134401667134e+00 7.704125392433235575e+00 7.720947569337870853e+00 7.732432232697666663e+00 7.737138125423578927e+00 7.733571237830601852e+00 7.720647268419225995e+00 7.699018885033313886e+00 7.672924255172095087e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.349015864309190071e+00 7.493778421208201479e+00 7.562196686779057764e+00 7.601415466254010767e+00 7.624818348106630950e+00 7.638185846413168889e+00 7.647039863732910447e+00 7.662545917297518550e+00 7.687725619187517623e+00 7.712788464639535491e+00 7.733311000968525306e+00 7.747419379763598180e+00 7.753415818019687933e+00 7.750032384985551026e+00 7.736451583525007614e+00 7.713208585294144548e+00 7.677965006435817585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.388069785849329385e+00 7.419699582518830105e+00 7.556542807986553534e+00 7.598198988712192126e+00 7.631477052097754843e+00 7.648473879751852778e+00 7.654409715773335954e+00 7.648919505074029956e+00 7.631083044346957500e+00 7.636911510905148859e+00 7.678532882225540313e+00 7.715575499913923885e+00 7.743764429930828364e+00 7.762814343462043354e+00 7.771334686949582959e+00 7.768691835896206044e+00 7.753885971941063993e+00 7.727278352125668270e+00 7.684484398662048577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.441043179075998992e+00 7.501983005318692221e+00 7.666279971410570049e+00 7.725281316351666483e+00 7.740290086190233509e+00 7.668030253077004588e+00 7.686666952244399553e+00 7.686033636296859761e+00 7.679092210156813536e+00 7.655313932738516236e+00 7.681638770717220233e+00 7.675854568445471315e+00 7.650904506719229836e+00 7.713831792519735941e+00 7.753983880485487923e+00 7.779807474168259240e+00 7.792401355670623531e+00 7.791622155870375543e+00 7.776108407417584800e+00 7.745332774964905020e+00 7.693915062344399480e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.494520858418225018e+00 7.578262104196563875e+00 7.817094122667577416e+00 7.923932785050118000e+00 8.000717815760125973e+00 8.015802898412621502e+00 7.956731107148843130e+00 7.778286146518989419e+00 7.728552715834591247e+00 7.707335105188585445e+00 7.701910501203855119e+00 7.745959204895030759e+00 7.744652423184957613e+00 7.718421280448709787e+00 7.665195388073186678e+00 7.713603396959547887e+00 7.765448519323670418e+00 7.800387111428866760e+00 7.819011325191083550e+00 7.821532754879431337e+00 7.806346564094578611e+00 7.772244399203908749e+00 7.712783038962641946e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.491213482469397889e+00 7.551876919212762829e+00 7.662547678731720602e+00 7.961897572080001595e+00 8.124142160592791484e+00 8.268451892044042850e+00 8.352330737004921346e+00 8.385393505900520239e+00 8.357565156032610076e+00 8.261677523204316032e+00 8.117557229154039433e+00 8.013398662657237992e+00 7.942659793176796157e+00 7.892218240758019476e+00 7.859911696600469178e+00 7.821534034480974285e+00 7.776712281243453262e+00 7.727356873016707262e+00 7.686527013256948315e+00 7.777789924299079338e+00 7.828277549885859443e+00 7.855320395872266381e+00 7.862178291590785406e+00 7.848039403427056193e+00 7.813833155971090072e+00 7.763474259888229589e+00 7.703449448990761894e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.555124810373922806e+00 7.668032680513828581e+00 8.003904133036190416e+00 8.182190992996938306e+00 8.334439380557105537e+00 8.523424359110890691e+00 8.670317561545807905e+00 8.779254700982894732e+00 8.832090290290421919e+00 8.824819632314893525e+00 8.750857168774006212e+00 8.608020815512659851e+00 8.426137197059565764e+00 8.271338290144646166e+00 8.153887933476193339e+00 8.058042059867096540e+00 7.976222351569480118e+00 7.901505688797185734e+00 7.833629366503832792e+00 7.770440887846226552e+00 7.700803520376318545e+00 7.810134966393648348e+00 7.873298840755091454e+00 7.907976112829831372e+00 7.917882435981747236e+00 7.902880107748096350e+00 7.863744153924820957e+00 7.804790792785523124e+00 7.717774441742437652e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.562242501087357738e+00 7.629996946372524569e+00 7.762544139352146821e+00 8.156428784547713917e+00 8.387841287238375187e+00 8.632011513514662226e+00 8.826200119491923957e+00 8.995560445456709076e+00 9.157949654000852036e+00 9.284678524949288914e+00 9.363366918236989633e+00 9.383325437063676944e+00 9.332611861736653580e+00 9.203658928511478265e+00 8.995335365280165973e+00 8.748929384141453269e+00 8.534403537256659789e+00 8.363784123837708862e+00 8.218399249307612564e+00 8.089781913967673432e+00 7.977200677308633914e+00 7.884261644120432067e+00 7.811022671526822059e+00 7.731769437849531634e+00 7.868421278534163399e+00 7.943831267937572882e+00 7.983824625226455751e+00 7.994297640616976786e+00 7.975786148141223109e+00 7.927613278705291755e+00 7.854111463020956307e+00 7.741360250570399337e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.671964038958207333e+00 7.816844094181321978e+00 8.261219521222768591e+00 8.473358752232657665e+00 8.657944783714768278e+00 8.911948597688166274e+00 9.144710716475723089e+00 9.366708555155119242e+00 9.559008647661920932e+00 9.734120463227316833e+00 9.885519992954884927e+00 9.992577896228894474e+00 1.004979503181330536e+01 1.003644993201364066e+01 9.935970249292422452e+00 9.737417778362074117e+00 9.438630373411365682e+00 9.102895108218900688e+00 8.817692738458131174e+00 8.587049248282459857e+00 8.384205252190650270e+00 8.199542616092360348e+00 8.037187159426505190e+00 7.914094908001718665e+00 7.850293471942009660e+00 7.798338602005814302e+00 7.969433112624672688e+00 8.051860209411703551e+00 8.091887924362319851e+00 8.098741824990897342e+00 8.073570417226923368e+00 8.013820066193851233e+00 7.923829788722298595e+00 7.785789902962239495e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.892120723650907443e+00 8.037801239677678566e+00 8.613529011550820513e+00 8.909913398471237755e+00 9.205564388313488777e+00 9.428264317515660409e+00 9.631874331204887341e+00 9.849606134426943882e+00 1.005856969119989230e+01 1.025346973051876809e+01 1.043850794457313569e+01 1.061494361553069155e+01 1.075722337096974890e+01 1.085958056046550801e+01 1.090073750477601600e+01 1.084729588517412502e+01 1.068439026851894624e+01 1.039449602483952440e+01 9.974422785701499095e+00 9.518547006819181533e+00 9.145445908896146392e+00 8.844907423932410140e+00 8.571700120381191113e+00 8.310175691860543168e+00 8.061255109254412687e+00 7.864143610867126988e+00 7.864110832213678570e+00 8.037394072791725463e+00 8.152048012163612967e+00 8.215314073949762985e+00 8.244183357521398747e+00 8.240385629651298061e+00 8.203993805322109978e+00 8.131412718747869306e+00 8.028510956397067133e+00 7.902890982235274642e+00 7.763602250917718273e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.648655380990538433e+00 9.750459787758021690e+00 1.004743806174766263e+01 1.030732517322887709e+01 1.054869413032022862e+01 1.074710930053436542e+01 1.092501251336921086e+01 1.109479806101385080e+01 1.125832578494982172e+01 1.142387654038564904e+01 1.160487054557843756e+01 1.178000743513697302e+01 1.193932007779149629e+01 1.205634194542150084e+01 1.207484281541951532e+01 1.197097542925133240e+01 1.171734862349371120e+01 1.128791555693888959e+01 1.067534732708313783e+01 1.006097659436086467e+01 9.574598582192665575e+00 9.183718688738455427e+00 8.816673800877104838e+00 8.442164128040229087e+00 8.013317283208165165e+00 8.147630269378428380e+00 8.243152988253870106e+00 8.353188408185987512e+00 8.422626427957412787e+00 8.454824141544422744e+00 8.457273556605002796e+00 8.431652024277251911e+00 8.376264851977143877e+00 8.283972638282476098e+00 8.156108634879789321e+00 8.002444303174524265e+00 7.797992565558638844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294234183601698973e+01 1.297878274090938611e+01 1.310185707567966418e+01 1.322955877421955684e+01 1.334483042071971681e+01 1.343043873810480093e+01 1.349574075104741233e+01 1.354662412351363088e+01 1.360701597650789907e+01 1.370391675789586472e+01 1.388784352592614013e+01 1.411682807650686655e+01 1.438445454220292419e+01 1.456326647852511513e+01 1.457830801086645067e+01 1.438263017728545456e+01 1.391748959924301410e+01 1.312859267854845591e+01 1.194983545278203607e+01 1.094304369475759664e+01 1.025231646432092525e+01 9.717829730922657561e+00 9.215376877263823374e+00 8.703919776962447230e+00 8.175608442474786131e+00 8.515176826556063006e+00 8.676265391349705425e+00 8.757155284094535475e+00 8.787843081000929146e+00 8.786073756143405689e+00 8.754154315567529210e+00 8.695220662581638393e+00 8.609829955181531602e+00 8.486670487555032949e+00 8.321154862046519440e+00 8.122900348342179555e+00 7.854957462323662654e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056668514781212309e+01 6.983174385123120942e+01 6.909953897750298779e+01 6.838833454813732260e+01 6.759500456275395663e+01 6.685608265399922345e+01 6.605446251076968167e+01 6.496100523573380769e+01 6.327458386532170920e+01 6.095964674033399433e+01 5.930253228414009214e+01 6.004504170417404652e+01 6.334559774285408196e+01 6.514835123014380258e+01 6.498894185520646261e+01 6.216644174374368959e+01 5.583530750084337058e+01 4.541728693107351944e+01 2.855801474749138080e+01 1.272717214238024219e+01 1.139915687045684578e+01 1.057667776606796295e+01 9.859626686693168551e+00 9.119423851922253021e+00 8.590450499044093746e+00 9.096363178264281757e+00 9.251682202274281508e+00 9.284513824694004214e+00 9.266045141269186658e+00 9.221242221171634057e+00 9.145734504433773893e+00 9.041190185903156262e+00 8.912968994766435671e+00 8.747794085667663921e+00 8.534675026897810213e+00 8.284135485023485401e+00 7.955414015255887428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469922455518432400e+02 1.471695226013533215e+02 1.472824490389634207e+02 1.474541825711573608e+02 1.478941196073151332e+02 1.487241050752759008e+02 1.492383897736034442e+02 1.487413550945623513e+02 1.451783341673711050e+02 1.340248488221502043e+02 1.237245941429901990e+02 1.241844957584173557e+02 1.404932973667455940e+02 1.450310256317881112e+02 1.450258250884322422e+02 1.367831686635665278e+02 1.190083287742305487e+02 9.077862835096770766e+01 4.861633444665728376e+01 1.520496991447745749e+01 1.293407096784309651e+01 1.175773977067216336e+01 1.073082612269530145e+01 9.419058232567346423e+00 9.791077406908668124e+00 9.952514017857813755e+00 9.967097321477794480e+00 9.914887546862395595e+00 9.828742106671894518e+00 9.723914771871795537e+00 9.590682062571561417e+00 9.431109407234124831e+00 9.252005200633799831e+00 9.040121091857457714e+00 8.781037740242886969e+00 8.491133735961417628e+00 8.184142801693557345e+00 7.881886813574250361e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210202175861873286e+02 2.167479918293710739e+02 2.217672612966282486e+02 2.056548670422297391e+02 1.746994040376007149e+02 1.286895189053473985e+02 6.557332577591758138e+01 1.815002122017951436e+01 1.475857554827135409e+01 1.326593123474911984e+01 1.218773240468008368e+01 1.138122706327874134e+01 1.110007516701948838e+01 1.092275157549100939e+01 1.076201157673538411e+01 1.059633060541292515e+01 1.042610761889179649e+01 1.024870650062543298e+01 1.005193581354401999e+01 9.832350272266324964e+00 9.598606477662787739e+00 9.337740056386227394e+00 9.032162545241675389e+00 8.691315681014369687e+00 8.334698355067267528e+00 7.925409340754357324e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015927025171890818e+02 2.656362906653812388e+02 2.216267346931460622e+02 1.598324418226347916e+02 7.949403318328850787e+01 2.143620348257646668e+01 1.690872111119723797e+01 1.502962941580933531e+01 1.379449456566920240e+01 1.293290215855409642e+01 1.237846031904830113e+01 1.195875398065107476e+01 1.162172966760876314e+01 1.132529373658180383e+01 1.105359939968473348e+01 1.079373790686256562e+01 1.052798414946171413e+01 1.024345064049761156e+01 9.950768130729819916e+00 9.637590607342618299e+00 9.283170504019764735e+00 8.886347869546698419e+00 8.466755052302131546e+00 7.979314950924282890e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413312164809022704e+02 1.755078002271908417e+02 8.814117445497470271e+01 2.485523811579445663e+01 1.926098523215677005e+01 1.696253659157319404e+01 1.550718572181733812e+01 1.445729900758677289e+01 1.368220673256384146e+01 1.305579166123753154e+01 1.254205346976227986e+01 1.209927540243839239e+01 1.170945242607969483e+01 1.135675217585674801e+01 1.101562731463002720e+01 1.066325159559131741e+01 1.030757680185938518e+01 9.939681431074953721e+00 9.533947833961290641e+00 9.083930241119135829e+00 8.603225695644534099e+00 8.047680350203155086e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733570317646444323e+02 9.187395699946615935e+01 2.854513810499402382e+01 2.188667739856812844e+01 1.911949478456521234e+01 1.735948369312961148e+01 1.607925896678152711e+01 1.507596670614410250e+01 1.423858456525026206e+01 1.353164985754789029e+01 1.292381347425401472e+01 1.239663474812098087e+01 1.193715303454508359e+01 1.151290832405949516e+01 1.108977370911240001e+01 1.066905442276326887e+01 1.024530013299275488e+01 9.788346256944699064e+00 9.292148584808925804e+00 8.766288429949481653e+00 8.162371418633487252e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750999878177002245e+01 3.289845759169497086e+01 2.511452593109822828e+01 2.174207785636812318e+01 1.953348051769586746e+01 1.791653491823145927e+01 1.664347075983233992e+01 1.556311104539508072e+01 1.462521605911418021e+01 1.382108629897978602e+01 1.312655067675109066e+01 1.253808288606414578e+01 1.202100744017864997e+01 1.152349549813330221e+01 1.103581891936951820e+01 1.055534953563248557e+01 1.004955748813333827e+01 9.515866292045393138e+00 8.977345613159691595e+00 8.448224082945758440e+00 7.981352338596463092e+00 1.000000000000000020e+30
