1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.315737195833680317e+00 8.370352444255171775e+00 8.410430784721791397e+00 8.436252545739209907e+00 8.453542985140762411e+00 8.467213293962421616e+00 8.483450139834344483e+00 8.510965963247011601e+00 8.550909756934983008e+00 8.595563539677639753e+00 8.640256401364872829e+00 8.682271450664982737e+00 8.719389432105069559e+00 8.751244039682456233e+00 8.776704380320420995e+00 8.795080230785364606e+00 8.811821914776922782e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.431019401736319807e+00 8.434694119374759325e+00 8.441539180380193130e+00 8.444633737208013358e+00 8.442602467605368588e+00 8.436473886462668048e+00 8.432791535846142494e+00 8.456401568650019129e+00 8.511012142294573479e+00 8.570906699383955996e+00 8.627683477753443242e+00 8.679238195733988803e+00 8.723354973813473023e+00 8.760114473433910476e+00 8.789034962762499958e+00 8.809133112388980891e+00 8.821410337939953550e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.298528119443158602e+00 9.036313456570463032e+00 8.529922621954975526e+00 8.473689411574008901e+00 8.454717395661482726e+00 8.438495124959780824e+00 8.417558655108186016e+00 8.383614340745785043e+00 8.327568906055361708e+00 8.340882258802709615e+00 8.444167104167922489e+00 8.534470807811954884e+00 8.609404333014678556e+00 8.673537589264425307e+00 8.726244238079663873e+00 8.768708774353342505e+00 8.801606072252301516e+00 8.824118420487982561e+00 8.836472904848667653e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.952644471721832531e+00 9.792046066770341284e+00 9.491735437951694720e+00 9.189249666210727696e+00 8.797198227051710617e+00 8.446910387119256569e+00 8.441506551773564127e+00 8.416844293848738445e+00 8.387434496706697828e+00 8.332591097333050811e+00 8.365431652870354284e+00 8.366275330073676741e+00 8.349158956957257516e+00 8.491600361746007408e+00 8.589919841145983170e+00 8.667346548968053455e+00 8.729601459316389978e+00 8.778801602575896368e+00 8.816981871229817358e+00 8.843297518945709257e+00 8.857413788398787347e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024029571099501368e+01 1.019199671240472149e+01 1.005747179443613781e+01 9.889677539311746202e+00 9.647512250748665252e+00 9.352463515929617444e+00 8.977762877174978229e+00 8.527068975586661992e+00 8.415054212606534634e+00 8.375339255703776686e+00 8.363038772228645001e+00 8.411846831409549807e+00 8.416650226581742444e+00 8.395657071197176080e+00 8.344263740399339824e+00 8.456542901486178820e+00 8.572687965673617683e+00 8.664029566791441539e+00 8.736875533411813777e+00 8.793911789520265643e+00 8.837954972878755200e+00 8.868393846146314985e+00 8.885548751306291848e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.996433585396525601e+00 1.007437596677527480e+01 1.015800863991621306e+01 1.021845868591399231e+01 1.021397691102696825e+01 1.014240276307100430e+01 1.001154625943009968e+01 9.811858751012843882e+00 9.546732308912424969e+00 9.216570332926970366e+00 8.886949470530865369e+00 8.701802585529819112e+00 8.601279483637416234e+00 8.542477148242808127e+00 8.513378461706205158e+00 8.482149906570484177e+00 8.445308283715455389e+00 8.405210619504098091e+00 8.382133580898791791e+00 8.556120358389701863e+00 8.668479307524526334e+00 8.753210306415889264e+00 8.817935423037068787e+00 8.866259324780410012e+00 8.899937291086448710e+00 8.923504027568469610e+00 8.949767364156452132e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.427893607713169644e+00 9.584014293595497946e+00 9.831442947243495212e+00 9.983670694676781920e+00 1.009915570280090336e+01 1.018575246325426598e+01 1.023249858836669191e+01 1.022301110529758361e+01 1.014590634412934023e+01 9.991773278288654581e+00 9.760118556507817900e+00 9.458103711453802021e+00 9.149017470787145001e+00 8.928546280482123620e+00 8.786207919203775418e+00 8.686328067032173195e+00 8.611400950437314350e+00 8.547801688996088387e+00 8.491472010791326852e+00 8.439463427789384298e+00 8.381791982790096185e+00 8.568601749022532132e+00 8.693343138210360976e+00 8.786293618057895216e+00 8.854869137774555199e+00 8.903233697198716712e+00 8.934271014993424131e+00 8.952795573854253064e+00 8.965070512796962987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.386760658805735957e+00 8.465750253253522928e+00 8.830850335905834569e+00 9.154918811322060535e+00 9.371225487515209451e+00 9.636196945311182205e+00 9.823303729980281673e+00 9.967284628754553566e+00 1.009647761379337538e+01 1.022162706486371064e+01 1.029720577327143616e+01 1.029329407162661703e+01 1.019305295583726156e+01 9.992753443568370031e+00 9.700555859497884015e+00 9.381672393204917526e+00 9.128943235481656870e+00 8.948538713513803700e+00 8.810495362228227378e+00 8.698374283337528823e+00 8.604879777265217911e+00 8.529318818616282272e+00 8.470611263863006002e+00 8.405048614368375581e+00 8.612165154741163065e+00 8.745752603011393234e+00 8.841993090792138688e+00 8.909320465957673463e+00 8.951926013470398402e+00 8.973276674577368439e+00 8.979815804302095472e+00 8.979445285250356790e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.570204358491055885e+00 8.599226723009119056e+00 8.580042078685009344e+00 8.610169349402928773e+00 8.699049251514226810e+00 8.793038554909845317e+00 8.908366864875315372e+00 9.353733176249273029e+00 9.547914130571395930e+00 9.692562838103418343e+00 9.867046463322845185e+00 1.014390954906272135e+01 1.035923425857888347e+01 1.046271427857791636e+01 1.043125788605506976e+01 1.026061159539579037e+01 9.959884075510572643e+00 9.607932699167539781e+00 9.316797330185899284e+00 9.098238176194833216e+00 8.921784089997601086e+00 8.771006208292215334e+00 8.642164431556793147e+00 8.545167026325014348e+00 8.500413749089144488e+00 8.466788983544175196e+00 8.700742219112779452e+00 8.836174606288608402e+00 8.928228238667603733e+00 8.987340305273898267e+00 9.016899548738988912e+00 9.019468487104781218e+00 9.001868295756844773e+00 8.975637232070722504e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.591711065928317126e+00 8.826088708266583538e+00 9.317824553066239801e+00 9.491245504704837188e+00 9.539012592568488103e+00 9.564594453957090181e+00 9.595021801543785145e+00 9.592003776779087332e+00 9.487272717733247873e+00 9.071644464038186584e+00 9.051665177835905851e+00 9.107729064707273281e+00 9.268417337952607582e+00 9.948825909801291445e+00 1.041366172119068167e+01 1.068153574135753914e+01 1.074060761273916142e+01 1.059698520022418933e+01 1.026629239848297104e+01 9.850849335801164841e+00 9.505473168296754594e+00 9.245023835889572439e+00 9.027217610527188185e+00 8.829736296210342061e+00 8.641784609349485891e+00 8.483983214535898654e+00 8.503924973147189093e+00 8.709316967993494529e+00 8.870849108915045633e+00 8.980303779204744430e+00 9.055522846800167613e+00 9.097211723204900125e+00 9.105284238938926578e+00 9.077935164586156347e+00 9.015898472331615565e+00 8.918137570195472819e+00 8.763558470544280610e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.153303543604410564e+00 1.003663168650403570e+01 1.053106037197531819e+01 1.075866502399328795e+01 1.084112058022603797e+01 1.085341964727219022e+01 1.082834376976938273e+01 1.074748212281342674e+01 1.058322941092841241e+01 1.033234209490239763e+01 1.023188326613062671e+01 1.017952857886450424e+01 1.008542963111912449e+01 9.678305437982874793e+00 1.049695684630487591e+01 1.103155242255580148e+01 1.121088738179838806e+01 1.108027449335860481e+01 1.067173929470879834e+01 1.014273591925903162e+01 9.715695325842022001e+00 9.403195193936614515e+00 9.139296523191983823e+00 8.886317439931881168e+00 8.582540110595513028e+00 8.738786484603709326e+00 8.861649248443061566e+00 9.007081524199541889e+00 9.118493919099279310e+00 9.193511485058820654e+00 9.238058792437234601e+00 9.250996148078533210e+00 9.229073456757376448e+00 9.163352054711086936e+00 9.045913332834658149e+00 8.864574545871386491e+00 8.543372620984536425e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.271212210196524417e+01 1.314290835655663692e+01 1.346197943675593045e+01 1.359587608373897183e+01 1.359376107744590989e+01 1.350476702200828427e+01 1.335739711545162578e+01 1.314631509822127775e+01 1.288178239107578449e+01 1.260756897374639252e+01 1.245901427483227586e+01 1.234138345302509343e+01 1.214042433909401453e+01 1.157686882936371653e+01 1.060077364064040317e+01 1.195198226578983203e+01 1.231785726222780575e+01 1.212935976491995760e+01 1.143996333916143548e+01 1.055620493575426266e+01 9.975958215072628477e+00 9.593662630075302289e+00 9.285222641692007173e+00 9.013768497032861760e+00 8.698103871371156259e+00 9.058165486728437799e+00 9.253937117116427302e+00 9.375629598321090441e+00 9.448385168539857659e+00 9.487636775247469956e+00 9.494997206999897799e+00 9.469603229281974066e+00 9.408918092764269048e+00 9.298820043277826741e+00 9.126430859952556318e+00 8.885295497621761740e+00 8.516042898475376433e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.048052742686800798e+01 6.995793192389550086e+01 6.937059569989008878e+01 6.867408834246155891e+01 6.778580344942889724e+01 6.687832217878957408e+01 6.584570875195790052e+01 6.444063807712264236e+01 6.231521039721987876e+01 5.936389857903656520e+01 5.674785913501577284e+01 5.579872871905892850e+01 5.580904001898058908e+01 5.105293109811786678e+01 3.436926205096818876e+01 3.477019345358475988e+01 3.212883932740063386e+01 2.859479960250081731e+01 2.179929695109860432e+01 1.116228227351426838e+01 1.026168930805133961e+01 9.789775418559406361e+00 9.427464997725536477e+00 9.216349130445056659e+00 9.014403821167912056e+00 9.551814082782438931e+00 9.761376052814217275e+00 9.848016649242016030e+00 9.878207785037906419e+00 9.876198979103696374e+00 9.838562893591324965e+00 9.764209959952667717e+00 9.655244526688329998e+00 9.496172961843031501e+00 9.270757682186888005e+00 8.981509212746679793e+00 8.581797036511721544e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469949541513984457e+02 1.472833283362044483e+02 1.474907662575901668e+02 1.476725925251696765e+02 1.480285010444254112e+02 1.486894038660367414e+02 1.489434551728903671e+02 1.480490826909893656e+02 1.438211392596489304e+02 1.315287925881017941e+02 1.192727148859807755e+02 1.159624431797745956e+02 1.245479996531188220e+02 1.177859042169231714e+02 9.766108218719740819e+01 5.388328798529579444e+01 4.390336536956400693e+01 3.701253308012563537e+01 2.908147075164248108e+01 1.159292301776593703e+01 1.042238828627412595e+01 9.912694634598306465e+00 9.374022529931272274e+00 9.377766082136570702e+00 9.973294352362406912e+00 1.027494850210559818e+01 1.038824286258663143e+01 1.041163708529553489e+01 1.038514147020434919e+01 1.032796056419736885e+01 1.023376076004208279e+01 1.010352124601610768e+01 9.941779233207252986e+00 9.734478491086832719e+00 9.465164969350558621e+00 9.148536347726683005e+00 8.801773533749072342e+00 8.465447481733351154e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968747289308247446e+02 1.828946008033503290e+02 1.727497260831100618e+02 1.432527231861219548e+02 1.173231817749450556e+02 8.462082569420610412e+01 3.350913807341412110e+01 1.128863787642986516e+01 1.021743400777739907e+01 1.006740312249733194e+01 1.074293989561675389e+01 1.090717641828659623e+01 1.106133156527294226e+01 1.111657414080256423e+01 1.109683181174992939e+01 1.102824696039902186e+01 1.092907925988241935e+01 1.080524119032903840e+01 1.064994040301132472e+01 1.046065091551129633e+01 1.024475784114757637e+01 9.989820787480919506e+00 9.678347620937337581e+00 9.320568523191139931e+00 8.939208368798601256e+00 8.505217101425449400e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507130006893017082e+02 2.126317706259241334e+02 1.774872656666989883e+02 1.281185163684022257e+02 6.245271576709921391e+01 1.669746902231623054e+01 1.366120281849410745e+01 1.279038448667067662e+01 1.255315534148678580e+01 1.237493630456740590e+01 1.222889616544309632e+01 1.206204245284845022e+01 1.188678488591954618e+01 1.170190456371545551e+01 1.151009715926576149e+01 1.130883248642543037e+01 1.108716269819620059e+01 1.083465014659370063e+01 1.056143672874878625e+01 1.025657371337062251e+01 9.900663846760194176e+00 9.493950363626732170e+00 9.058708502597472290e+00 8.554839683302263964e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085484904493968088e+02 1.537160495332846608e+02 7.777826138323672467e+01 2.153345783936386937e+01 1.691932659758343505e+01 1.531624063194584018e+01 1.449276532815867036e+01 1.393033188169256675e+01 1.349809175254280191e+01 1.310813450695927607e+01 1.275880213022602483e+01 1.243342182072496804e+01 1.212869889189429351e+01 1.183824364973866139e+01 1.154330772424759388e+01 1.122454870025730855e+01 1.089019280929429812e+01 1.053303724434624478e+01 1.012955791385071436e+01 9.674838155271384466e+00 9.184885970436948099e+00 8.619395406488962408e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593363899876871130e+02 8.543792966749485629e+01 2.616029938409782574e+01 2.016043327929532580e+01 1.787285971324586598e+01 1.654456796116124195e+01 1.562201643532574380e+01 1.489655886315205890e+01 1.426889541328698208e+01 1.371903994022645534e+01 1.322840120667114405e+01 1.278868060300474774e+01 1.239368333132163080e+01 1.201699118701543334e+01 1.162846125015864907e+01 1.123045185080904851e+01 1.081936200921448865e+01 1.036753934253958320e+01 9.870554553419555788e+00 9.340100163901984942e+00 8.731042134990877557e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.429333947928321891e+01 3.118020355685278844e+01 2.381579685084599873e+01 2.077713576585255240e+01 1.887825580313669249e+01 1.753365650278735544e+01 1.648637709497323911e+01 1.558890602879453446e+01 1.479733184530425483e+01 1.410732915089136164e+01 1.350087593831307942e+01 1.297835868902479817e+01 1.250944061796585594e+01 1.204670930783536953e+01 1.158231619967797776e+01 1.111563887589262301e+01 1.061691338996459955e+01 1.008524751684741538e+01 9.545439425260054733e+00 9.013622016800779235e+00 8.546466905670097702e+00 1.000000000000000020e+30
