1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.313714442287023942e+00 8.369538530933402498e+00 8.409862284734778370e+00 8.435717873792837551e+00 8.453010635223842328e+00 8.466663264427555902e+00 8.482862458572263620e+00 8.510370773882078410e+00 8.550352730321828076e+00 8.595023159130878554e+00 8.639713170517010710e+00 8.681731297826555505e+00 8.718866141019464777e+00 8.750731596100237653e+00 8.776217447048971110e+00 8.794621256141157417e+00 8.811369705960204968e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.430248822781063467e+00 8.434110457609664380e+00 8.440986184218536081e+00 8.444082741674369785e+00 8.442029394125887265e+00 8.435802211460394773e+00 8.431844114609230445e+00 8.455417833401943639e+00 8.510293030627492428e+00 8.570304874367995041e+00 8.627108404305245060e+00 8.678677589098709788e+00 8.722824738342366047e+00 8.759605495383196327e+00 8.788558968575625130e+00 8.808684429303887953e+00 8.820963040647400888e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.297956052208455446e+00 9.035643421365886496e+00 8.528367810430205864e+00 8.473013626632337036e+00 8.454135984823230032e+00 8.437907657204014811e+00 8.416890565502301413e+00 8.382463421671701553e+00 8.324419317716580835e+00 8.337605910304462853e+00 8.442827747562059670e+00 8.533726214391062825e+00 8.608794170302001447e+00 8.672969954089541744e+00 8.725718831773844997e+00 8.768207922439994917e+00 8.801134076263073425e+00 8.823670727464991259e+00 8.836023061240618759e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.952037426935966380e+00 9.791482879907878356e+00 9.491203403178241516e+00 9.188703575674903590e+00 8.796531859902264827e+00 8.445263903303160902e+00 8.440781454285076535e+00 8.416097437408980753e+00 8.386450907219412443e+00 8.329935687733049932e+00 8.364187804471180598e+00 8.364833231031889582e+00 8.345864638311736527e+00 8.490542198174530597e+00 8.589276075658803578e+00 8.666794153347595397e+00 8.729092833953782105e+00 8.778310941845571591e+00 8.816502446823127670e+00 8.842840022885681606e+00 8.856956353197769971e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023967194397056346e+01 1.019139699610987826e+01 1.005690828065037046e+01 9.889135224519471024e+00 9.646976559082082403e+00 9.351925050696021202e+00 8.977177961839798215e+00 8.525479960388210543e+00 8.413089168019775244e+00 8.373091700290466122e+00 8.360676914193977183e+00 8.410885366063530100e+00 8.415936638955727744e+00 8.394665620968083886e+00 8.341220390661208128e+00 8.455275137149831366e+00 8.572020752797520515e+00 8.663495028119081454e+00 8.736381920433748505e+00 8.793425986941162620e+00 8.837469186069309757e+00 8.867929068787544722e+00 8.885088597233661289e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.995784653795373842e+00 1.007373963016146767e+01 1.015742352920512204e+01 1.021789835915649824e+01 1.021342847175900914e+01 1.014185416296177067e+01 1.001099915795833084e+01 9.811313470688945770e+00 9.546190324382859416e+00 9.216031639747253479e+00 8.886366449914953947e+00 8.701169565979313347e+00 8.600589459172283568e+00 8.541752805420427919e+00 8.512778770224743496e+00 8.481582262863142319e+00 8.444654464786594872e+00 8.404013253353454616e+00 8.379266126292607808e+00 8.555276176914729191e+00 8.667940237157475636e+00 8.752719962360899331e+00 8.817451445114429021e+00 8.865770037388879032e+00 8.899467236766554379e+00 8.923041476790441351e+00 8.949270061004705568e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.427219968355187163e+00 9.583367469684041851e+00 9.830839375485798115e+00 9.983099504718424555e+00 1.009859302066357323e+01 1.018519497679069019e+01 1.023194245904731936e+01 1.022245767483109802e+01 1.014535346953985595e+01 9.991221597851454916e+00 9.759570453887727481e+00 9.457559630416763952e+00 9.148469676716379340e+00 8.927993464543119373e+00 8.785658029187242590e+00 8.685777705361312329e+00 8.610866026585693334e+00 8.547274780176410403e+00 8.490911938571215956e+00 8.438579685598108782e+00 8.378944184138148898e+00 8.567773251751235719e+00 8.692811070467172385e+00 8.785804044612426367e+00 8.854386767498414912e+00 8.902743152486147338e+00 8.933796691693263625e+00 8.952331845973759528e+00 8.964567949027806293e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.385407119765488915e+00 8.464423285386128981e+00 8.830176595823401087e+00 9.154303267063946592e+00 9.370615865450552917e+00 9.635603706304650018e+00 9.822722221598416681e+00 9.966707212913606284e+00 1.009591137868753385e+01 1.022106496850093471e+01 1.029664907446983690e+01 1.029273388166126502e+01 1.019249331681906590e+01 9.992196175468340158e+00 9.700008604174822580e+00 9.381126585948699415e+00 9.128400631514210772e+00 8.948011218798930244e+00 8.809975882111618972e+00 8.697860769497497202e+00 8.604365116068832364e+00 8.528775689003690985e+00 8.469814934489582114e+00 8.402390925769838148e+00 8.611398010402512071e+00 8.745233643944182234e+00 8.841504546593998981e+00 8.908840143445333482e+00 8.951435614098892657e+00 8.972793302542877214e+00 8.979347254118348332e+00 8.978943064914949090e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.568921048856756428e+00 8.598017847867268415e+00 8.578921317123365142e+00 8.609086888995442166e+00 8.697963895604701179e+00 8.791926409868571213e+00 8.907231370228528178e+00 9.353098536553668296e+00 9.547317277024223614e+00 9.691966558846674573e+00 9.866469487245492331e+00 1.014334749184357420e+01 1.035866792486833532e+01 1.046214937672536571e+01 1.043069410009129605e+01 1.026005111709400097e+01 9.959333472026203893e+00 9.607393713179925854e+00 9.316264805482788347e+00 9.097723386074752838e+00 8.921277261280078363e+00 8.770499113881941255e+00 8.641646785641276196e+00 8.544531563379939243e+00 8.499567119571221241e+00 8.464421330540179866e+00 8.700048907779631691e+00 8.835666295699379447e+00 8.927739307628410614e+00 8.986862017085112342e+00 9.016410859269502254e+00 9.018971564734442836e+00 9.001396167573474827e+00 8.975137072351369483e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.590506133227789221e+00 8.825017456512567193e+00 9.317126841267837634e+00 9.490561421855915114e+00 9.538320627699407694e+00 9.563898491292848192e+00 9.594314461684703588e+00 9.591298186997056163e+00 9.486571135315603698e+00 9.070643271239525518e+00 9.050696270984955660e+00 9.106794811750159369e+00 9.267542847003916506e+00 9.948239545124719641e+00 1.041309261078142789e+01 1.068097492861052089e+01 1.074005273671502358e+01 1.059643171375542181e+01 1.026573792900237692e+01 9.850311938004006507e+00 9.504955160239690670e+00 9.244524924912514763e+00 9.026716912365555956e+00 8.829224237147004217e+00 8.641126753171354480e+00 8.482078117302975784e+00 8.501921678222162271e+00 8.708479272858962617e+00 8.870302186515475640e+00 8.979802109157482448e+00 9.055029371867739485e+00 9.096734987278976448e+00 9.104798758796228242e+00 9.077428882041157721e+00 9.015420758878192942e+00 8.917632478798859452e+00 8.762905966128485602e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.152345775267839656e+00 1.003587706748854202e+01 1.053030280711619682e+01 1.075790692895918532e+01 1.084036219352518060e+01 1.085266647187692790e+01 1.082759614022043415e+01 1.074674665883848768e+01 1.058250307850295435e+01 1.033165377660379569e+01 1.023122720242494310e+01 1.017890902948794718e+01 1.008482620100996208e+01 9.677526548266461859e+00 1.049639281899712806e+01 1.103099854480541353e+01 1.121034631837338225e+01 1.107973213758347519e+01 1.067119903534634062e+01 1.014220515521579991e+01 9.715182623002739604e+00 9.402697128767750101e+00 9.138793863495411784e+00 8.885770606763637502e+00 8.581053979774949880e+00 8.738100611207713087e+00 8.860990231963780772e+00 9.006509636391793805e+00 9.117956848731815001e+00 9.192982958232983393e+00 9.237552332855472059e+00 9.250519588028510043e+00 9.228592377053969287e+00 9.162847042299736344e+00 9.045426133465920060e+00 8.864012656954251668e+00 8.541573043113160679e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.271124494115497860e+01 1.314203644657995618e+01 1.346112222180270557e+01 1.359503237351009197e+01 1.359293187772398959e+01 1.350395010527389594e+01 1.335659359656700040e+01 1.314552881263731621e+01 1.288100421633095394e+01 1.260684299218983817e+01 1.245833709958684921e+01 1.234073185825440966e+01 1.213980427802298934e+01 1.157627196270116698e+01 1.060013784688640825e+01 1.195142385396811413e+01 1.231731873931791554e+01 1.212882568892282720e+01 1.143943875356717399e+01 1.055569523409578991e+01 9.975449926076866092e+00 9.593165306376976176e+00 9.284720509095560459e+00 9.013239932325923576e+00 8.696831588176200611e+00 9.057597628322195504e+00 9.253420317176123788e+00 9.375142117726220192e+00 9.447906089602287949e+00 9.487138620707044723e+00 9.494494636240746743e+00 9.469128056076565159e+00 9.408441715452019238e+00 9.298319945764914607e+00 9.125940488766124403e+00 8.884763187549665986e+00 8.514449803014967344e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047936816917473379e+01 6.995679362899640807e+01 6.936947442929346153e+01 6.867298295491286808e+01 6.778471736366309131e+01 6.687724707922313883e+01 6.584464483672716995e+01 6.443958465451886752e+01 6.231416725282544178e+01 5.936294352751004766e+01 5.674702267967636971e+01 5.579794436291413717e+01 5.580832112054375216e+01 5.105224693325294538e+01 3.436860969523972642e+01 3.476956568731227293e+01 3.212824559287696502e+01 2.859423312432188169e+01 2.179874321826884298e+01 1.116176510687051326e+01 1.026117586005736904e+01 9.789281840653204725e+00 9.426962279590888727e+00 9.215796719199571996e+00 9.013347487845980055e+00 9.551300765625416744e+00 9.760907460568033045e+00 9.847551069143914759e+00 9.877733748088740384e+00 9.875707076962493502e+00 9.838064924347220241e+00 9.763735513026034596e+00 9.654771865213023219e+00 9.495677362038922098e+00 9.270257479332817852e+00 8.981000720766216361e+00 8.580445977881858255e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469929697296508095e+02 1.472812774688765671e+02 1.474886674959991524e+02 1.476704478424616980e+02 1.480262893603195664e+02 1.486870949718218640e+02 1.489410611336394368e+02 1.480465959922426009e+02 1.438185575163191174e+02 1.315266793449850979e+02 1.192711880627707615e+02 1.159611580244340416e+02 1.245469175013013370e+02 1.177849561027420151e+02 9.766022449513828008e+01 5.388249146253880895e+01 4.390263727225109136e+01 3.701186747518033116e+01 2.908085788339092304e+01 1.159239393374915039e+01 1.042187886492607873e+01 9.912151951883704015e+00 9.373246867398588478e+00 9.376840373418438901e+00 9.972757176546721780e+00 1.027448447012785060e+01 1.038778599056197294e+01 1.041117468617379771e+01 1.038466757880699198e+01 1.032747553531481977e+01 1.023326892418311651e+01 1.010304689762497787e+01 9.941309876182994998e+00 9.733989270453751175e+00 9.464659251701130316e+00 9.148058741870029209e+00 8.801214534964806546e+00 8.464012203416325875e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968723439189129465e+02 1.828928840892773167e+02 1.727483142256509439e+02 1.432515457609877956e+02 1.173221805674052831e+02 8.461999254741596133e+01 3.350837585466118895e+01 1.128790130097024047e+01 1.021668295332068155e+01 1.006663267641920712e+01 1.074242019085307298e+01 1.090666146929375913e+01 1.106083686516413778e+01 1.111611338126460780e+01 1.109637737629900300e+01 1.102778868121717615e+01 1.092860779783100966e+01 1.080476687350863862e+01 1.064945344292499030e+01 1.046017646108911769e+01 1.024429137623674890e+01 9.989338559827563913e+00 9.677843093607719993e+00 9.320082476301692509e+00 8.938686778010612954e+00 8.503813715994596123e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507098187970867116e+02 2.126297343005165601e+02 1.774857791396128448e+02 1.281173562118829921e+02 6.245177189388574845e+01 1.669667452726246282e+01 1.366052159922862330e+01 1.278978250657213955e+01 1.255261200817009559e+01 1.237444142558636884e+01 1.222840544212243508e+01 1.206157630793202351e+01 1.188632339690602713e+01 1.170144078409150268e+01 1.150963263813853743e+01 1.130836545288150852e+01 1.108668192414606679e+01 1.083417465295762305e+01 1.056097235702399928e+01 1.025609801507178531e+01 9.900166223769048202e+00 9.493452543676912825e+00 9.058200991466225815e+00 8.553494224256604994e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085463633060572874e+02 1.537146780221993652e+02 7.777722246312805510e+01 2.153262152055048162e+01 1.691861855892637578e+01 1.531563591411966563e+01 1.449222277598249775e+01 1.392982163854550492e+01 1.349760317798338605e+01 1.310766201122044095e+01 1.275833590258189076e+01 1.243296108740469741e+01 1.212823992519587257e+01 1.183778428831670659e+01 1.154283624113449491e+01 1.122407128984971258e+01 1.088973001625189418e+01 1.053256675354828964e+01 1.012906541725614140e+01 9.674341081348543980e+00 9.184387921336595539e+00 8.618135560659982985e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593344114630915271e+02 8.543663696591761436e+01 2.615932801708380140e+01 2.015965714026207678e+01 1.787221795561226401e+01 1.654401446935140640e+01 1.562150287718736941e+01 1.489607228285012575e+01 1.426841664653886887e+01 1.371857368015363221e+01 1.322793790795775770e+01 1.278822362937578028e+01 1.239322909224243574e+01 1.201652613795679692e+01 1.162798448223918157e+01 1.122999034524986506e+01 1.081889529056844879e+01 1.036704964360251680e+01 9.870067626198101962e+00 9.339609797469714536e+00 8.729893824824886295e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.429156770075658756e+01 3.117904654525805697e+01 2.381493434025366085e+01 2.077644865381929762e+01 1.887767616891999722e+01 1.753313506949243816e+01 1.648589106064505927e+01 1.558842330987585889e+01 1.479686275311735422e+01 1.410686428362071609e+01 1.350041843714724443e+01 1.297790859051918488e+01 1.250898273982731013e+01 1.204623407517935796e+01 1.158185575520963617e+01 1.111517559960047485e+01 1.061642742864575872e+01 1.008476889652060748e+01 9.544969146163447604e+00 9.013095740905239239e+00 8.545187916743048007e+00 1.000000000000000020e+30
