1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.258075960825141948e+00 7.391480223359367940e+00 7.486727396494012865e+00 7.547151449130244494e+00 7.587316224541870824e+00 7.615267135322609349e+00 7.637153987271020128e+00 7.658578111045680537e+00 7.681188638154748283e+00 7.702092040636814296e+00 7.719002260704983520e+00 7.730331635680840030e+00 7.734469973653756547e+00 7.729485508884508249e+00 7.713698848805123021e+00 7.687628711526797609e+00 7.657563190497098660e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.316963806923236113e+00 7.484696898689020550e+00 7.558279141326492478e+00 7.598831715364420702e+00 7.622331089910827195e+00 7.634945385978317844e+00 7.642459074244835726e+00 7.657837238953852932e+00 7.684192625674843846e+00 7.710180683998820506e+00 7.731160535289446578e+00 7.745350843769982063e+00 7.751031208328020838e+00 7.746642944414077192e+00 7.730823878908974933e+00 7.703552393020197897e+00 7.663128429912053896e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.359078524234025309e+00 7.391570136933374613e+00 7.543746995144376299e+00 7.593500087615091765e+00 7.628767425082544129e+00 7.645959470296229021e+00 7.651132617855378015e+00 7.643167247053571423e+00 7.620261508915858961e+00 7.625888949966254771e+00 7.672154051866336033e+00 7.711867021791847243e+00 7.741233599355197725e+00 7.760702572621035245e+00 7.769137443059556780e+00 7.765775895413081997e+00 7.749095254531189525e+00 7.718661104375746262e+00 7.670093819073788843e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.412244751098357121e+00 7.476939434673528062e+00 7.657832860918982298e+00 7.719487923495820247e+00 7.736329007068692754e+00 7.660645260445516413e+00 7.682942725665692585e+00 7.682180902567749214e+00 7.673887926388580638e+00 7.645623842239094081e+00 7.674862752314233205e+00 7.668295117582537124e+00 7.639780458653103956e+00 7.708567175727362830e+00 7.750967265711269150e+00 7.777610938249101658e+00 7.790336915395190687e+00 7.789068322705053227e+00 7.771955624744647295e+00 7.737536200378850815e+00 7.680026701392736577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.466564373366632701e+00 7.553330149222730050e+00 7.809062614513654133e+00 7.918722754897164151e+00 7.998036229707667033e+00 8.013637246478056753e+00 7.954305256646635236e+00 7.770978617875322847e+00 7.720047692651072602e+00 7.698098456400342293e+00 7.692705693753838503e+00 7.740856064869087838e+00 7.740560785209170902e+00 7.712863403193469303e+00 7.654397719742616957e+00 7.707137415750728415e+00 7.761936367042813423e+00 7.798080839843343881e+00 7.817046193236066642e+00 7.819289574296153233e+00 7.802862371721938750e+00 7.765616809465885950e+00 7.700209700788547273e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.463662366814656224e+00 7.525336652722000252e+00 7.639398239922491562e+00 7.954637393979384186e+00 8.119297609793516557e+00 8.265900297352398951e+00 8.350286991863795194e+00 8.383644246360619334e+00 8.355885416663518583e+00 8.259947856112180631e+00 8.115225771912436770e+00 8.010564338079177560e+00 7.939395950480092168e+00 7.888833865774762977e+00 7.857256941894033453e+00 7.818950185201392955e+00 7.773100341886793885e+00 7.720918355184291926e+00 7.676261093214484355e+00 7.773384393317143370e+00 7.825807661643333191e+00 7.853428610876860283e+00 7.860226662394557806e+00 7.845344961881166590e+00 7.809117170338653935e+00 7.754564928039973104e+00 7.689149539539793743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.530129683914965177e+00 7.645058069721101468e+00 7.997018468974313343e+00 8.177284517601364655e+00 8.330172023858432695e+00 8.521047914592426054e+00 8.668330942508589487e+00 8.777505623256132594e+00 8.830396464820209346e+00 8.823154945796726878e+00 8.749208380090383486e+00 8.606378019557794801e+00 8.424434868234305540e+00 8.269544306670953304e+00 8.152003459984427991e+00 8.056115246505465066e+00 7.974379830199267438e+00 7.899534367056791240e+00 7.830898559348761445e+00 7.765407109154759624e+00 7.690317735085534068e+00 7.805652719286403141e+00 7.870865918355169022e+00 7.906176994040164274e+00 7.916139071012968209e+00 7.900721847504106776e+00 7.860254529480378949e+00 7.797925655820989732e+00 7.704088095854118912e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.540186627367909011e+00 7.608133280946014487e+00 7.742722292995580347e+00 8.150897942530438200e+00 8.383754120073451332e+00 8.629660451854665126e+00 8.824168645432141744e+00 8.993620938209989646e+00 9.156194118519078273e+00 9.282971250721963941e+00 9.361685023330510447e+00 9.381643018858612848e+00 9.330933507449710618e+00 9.201991080966092085e+00 8.993691312105653424e+00 8.747291747712646170e+00 8.532770077393253771e+00 8.362162630554450971e+00 8.216779850318918221e+00 8.088149801081119250e+00 7.975398636109280126e+00 7.881775050372296754e+00 7.806521312846046001e+00 7.721676255700543834e+00 7.864266758546426317e+00 7.941569529383135873e+00 7.982123527547313024e+00 7.992680508406712292e+00 7.973924824311547255e+00 7.924793802319143765e+00 7.848367976721234207e+00 7.728408417227313976e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.652918794016687620e+00 7.799350296645666702e+00 8.256785204850519477e+00 8.469814461729825439e+00 8.654561875843164387e+00 8.909704655377863602e+00 9.142612364166470940e+00 9.364813608814204215e+00 9.557206098910041803e+00 9.732342208227354519e+00 9.883799692567118100e+00 9.990883096436357746e+00 1.004809817374056813e+01 1.003475639553105658e+01 9.934281646300858526e+00 9.735740220278408685e+00 9.436979986819833854e+00 9.101277061173329130e+00 8.816101416077257724e+00 8.585492553971327823e+00 8.382653201257383557e+00 8.197921645768206034e+00 8.035194978579044189e+00 7.910949843955753735e+00 7.845532843470151008e+00 7.789180318135663583e+00 7.965889088114976424e+00 8.049839969427100783e+00 8.090276821382790473e+00 8.097200808646190850e+00 8.071887917406581181e+00 8.011479730406334099e+00 7.919189706699372167e+00 7.774423049263972096e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.876772635933978250e+00 8.024107692289367932e+00 8.610038060452801290e+00 8.906966456284614253e+00 9.203361106526894986e+00 9.426120383317202922e+00 9.629715563412812429e+00 9.847511129509587846e+00 1.005651254300587460e+01 1.025152574354264168e+01 1.043663494243348389e+01 1.061313094219501352e+01 1.075549401911414904e+01 1.085784607122327827e+01 1.089903135564025582e+01 1.084561216295301378e+01 1.068272360976664714e+01 1.039283481237266926e+01 9.972766811105797657e+00 9.516939247740141994e+00 9.143889426939571408e+00 8.843388657764419847e+00 8.570158000080887462e+00 8.308399346814406172e+00 8.058114262781920445e+00 7.856274504565100791e+00 7.855844336289706575e+00 8.033097531129675062e+00 8.149707982073332246e+00 8.213593367661896849e+00 8.242645130381449192e+00 8.238892045001446007e+00 8.202441696577922770e+00 8.129567443310200758e+00 8.025628835135114159e+00 7.896727725611841109e+00 7.751184730583964289e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.645935911826013509e+00 9.747780641916046207e+00 1.004512136503370279e+01 1.030503173879423606e+01 1.054642442491643095e+01 1.074485583318173632e+01 1.092277459025037345e+01 1.109259545840689221e+01 1.125615637310904660e+01 1.142182720032740662e+01 1.160291831950272545e+01 1.177815706426744313e+01 1.193752631377630280e+01 1.205457440815720815e+01 1.207315137739229272e+01 1.196931224665163285e+01 1.171572054389634587e+01 1.128628699064785046e+01 1.067372693824128582e+01 1.005938835044136326e+01 9.573059498783734966e+00 9.182212528665823825e+00 8.815112756443786779e+00 8.440035117098425133e+00 8.006822550245631831e+00 8.144284957835342453e+00 8.240196512480119750e+00 8.351018675420130322e+00 8.420887800429420977e+00 8.453244646701957521e+00 8.455761522482337256e+00 8.430180716540363051e+00 8.374776909243175638e+00 8.282365998610526248e+00 8.154045882558001779e+00 7.998362598460838413e+00 7.786602216198025062e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293971546901148884e+01 1.297617038645271847e+01 1.309929152895473159e+01 1.322703325984416445e+01 1.334234759009686755e+01 1.342799248564692860e+01 1.349333427975964561e+01 1.354426832183376206e+01 1.360468769104863718e+01 1.370174175516378234e+01 1.388581256483473858e+01 1.411487614044831496e+01 1.438259555522764366e+01 1.456147918380617590e+01 1.457659035001468517e+01 1.438095563727462078e+01 1.391587261635046069e+01 1.312699001514859987e+01 1.194826097913684926e+01 1.094151075815297247e+01 1.025079181042003995e+01 9.716331933059505488e+00 9.213844405709595620e+00 8.701985433355824640e+00 8.169775393541538477e+00 8.513020741980975359e+00 8.674537710368996457e+00 8.755584063685585505e+00 8.786334056076404053e+00 8.784567464774982071e+00 8.752659930879602257e+00 8.693765893652106058e+00 8.608372893540868986e+00 8.485150972318102447e+00 8.319414345184029003e+00 8.119778898505805032e+00 7.844927311717382779e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056320730954259091e+01 6.982832872239784194e+01 6.909617486781411344e+01 6.838501804185359845e+01 6.759174586167139864e+01 6.685285685438195458e+01 6.605127020731609377e+01 6.495784437167073122e+01 6.327145391968051058e+01 6.095678117045039812e+01 5.930002249689476912e+01 6.004268845442449987e+01 6.334344082599825754e+01 6.514629864727892539e+01 6.498699227558931568e+01 6.216455843879433729e+01 5.583352626542346542e+01 4.541558744254528079e+01 2.855635367153928783e+01 1.272562072757802731e+01 1.139761988285560790e+01 1.057518443686690013e+01 9.858104272855044314e+00 9.117505999643920944e+00 8.585714082049122453e+00 9.094614141688596831e+00 9.250218899994965938e+00 9.283085871633906194e+00 9.264604374748723004e+00 9.219769035921652645e+00 9.144254144602058432e+00 9.039747555408148116e+00 8.911529504785569600e+00 8.746305046051473298e+00 8.533058676233475026e+00 8.281605161152423733e+00 7.947095617210465868e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469862940433621361e+02 1.471633721471835656e+02 1.472761550520235403e+02 1.474477509556252812e+02 1.478874872226887192e+02 1.487171814499107256e+02 1.492312109615656652e+02 1.487338986225872475e+02 1.451705939794023266e+02 1.340185124279681190e+02 1.237200148656973511e+02 1.241806414120434852e+02 1.404900501591930606e+02 1.450281808035204278e+02 1.450232516540002337e+02 1.367807879181000033e+02 1.190061526510823455e+02 9.077663911535863406e+01 4.861449592340643733e+01 1.520337936624708064e+01 1.293253029649658004e+01 1.175613776494621909e+01 1.072920366397370096e+01 9.415144053658236700e+00 9.789217106503503629e+00 9.951065469944994746e+00 9.965708004187101565e+00 9.913492449850192401e+00 9.827319176386595245e+00 9.722462462829907892e+00 9.589216469135088516e+00 9.429674068211543414e+00 9.250577805028930456e+00 9.038652928674020259e+00 8.779512243120432657e+00 8.489379203440730493e+00 8.180735268012133687e+00 7.872719243763177666e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210130671725414686e+02 2.167428430652729503e+02 2.217630249774119591e+02 2.056513344192395323e+02 1.746964003242776471e+02 1.286870191788952980e+02 6.557104796277261016e+01 1.814797321358507887e+01 1.475673347853666506e+01 1.326422708444558829e+01 1.218617364453716689e+01 1.137958840233792834e+01 1.109857326911025588e+01 1.092135232918272969e+01 1.076063686417638188e+01 1.059494695173561141e+01 1.042469722941371479e+01 1.024727754843494765e+01 1.005048452586114749e+01 9.830919645259582396e+00 9.597189034378722283e+00 9.336288277144268122e+00 9.030660573604995633e+00 8.689715827873275344e+00 8.332089190272840895e+00 7.916497695597715101e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015831637624722816e+02 2.656301831820520647e+02 2.216222750308505169e+02 1.598289615985689238e+02 7.949120193623249975e+01 2.143382797820820684e+01 1.690668832676213285e+01 1.502783471426327644e+01 1.379287141413840700e+01 1.293139942714715218e+01 1.237698997757349062e+01 1.195734723031848290e+01 1.162034150010766709e+01 1.132390433532743401e+01 1.105220425242073290e+01 1.079233076089958487e+01 1.052654867937003580e+01 1.024202253847960975e+01 9.949358889517020188e+00 9.636154764530409977e+00 9.281682258661772877e+00 8.884769400028948994e+00 8.464329538098864347e+00 7.970747338516329883e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413248380578379511e+02 1.755036848264855394e+02 8.813805763969713780e+01 2.485273209300820696e+01 1.925886487765935584e+01 1.696071988717602963e+01 1.550555477398808257e+01 1.445576856049070713e+01 1.368073859451238228e+01 1.305436976790151249e+01 1.254065386668174220e+01 1.209789005435753317e+01 1.170807272070996063e+01 1.135536708665465255e+01 1.101421229327134732e+01 1.066182482750869731e+01 1.030617419756086228e+01 9.938259511686078795e+00 9.532473324925291536e+00 9.082374476521545503e+00 8.600926283326568722e+00 8.039609750670518196e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733510989712590344e+02 9.187007879227138574e+01 2.854223004244380490e+01 2.188435518665092516e+01 1.911757153213509142e+01 1.735781916687434290e+01 1.607771628670707287e+01 1.507450182898995550e+01 1.423714778979395312e+01 1.353024667873149767e+01 1.292242410000939223e+01 1.239526201353687362e+01 1.193578431146662666e+01 1.151151098693845576e+01 1.108835064214696331e+01 1.066765784732608502e+01 1.024388948964581658e+01 9.786884622930633881e+00 9.290633975677218714e+00 8.764170949989004811e+00 8.155248379974455730e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750468511565193808e+01 3.289499366322990426e+01 2.511194508011998749e+01 2.174001913117254148e+01 1.953174010375935765e+01 1.791496862416074265e+01 1.664200706296783494e+01 1.556166345546354179e+01 1.462380461142137555e+01 1.381969166401118621e+01 1.312517825063364718e+01 1.253672687071969882e+01 1.201962846937261808e+01 1.152207760156326266e+01 1.103442785260878445e+01 1.055394944986597316e+01 1.004811004780055761e+01 9.514414873610345325e+00 8.975761375169035716e+00 8.445406324346972582e+00 7.973180860347503618e+00 1.000000000000000020e+30
