1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.226459265051481395e+00 8.310186666924961330e+00 8.369944412944219536e+00 8.404990250485569803e+00 8.424846485027591925e+00 8.437134622483245749e+00 8.451089153690801936e+00 8.479184091198767703e+00 8.523095712018566417e+00 8.572582080486959910e+00 8.621669204651215779e+00 8.667237044762712728e+00 8.706959951085883276e+00 8.740599217967300660e+00 8.767242343542273275e+00 8.786307665677398404e+00 8.803406118899511412e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.376970826168603779e+00 8.394833727932976331e+00 8.409937365790288055e+00 8.414581810468192202e+00 8.408548365503419220e+00 8.394125696504850964e+00 8.381329843461269746e+00 8.405060055692709753e+00 8.469141464840973299e+00 8.538931156780273923e+00 8.603616335166352158e+00 8.661058695172375366e+00 8.709256938103910883e+00 8.748662376073799152e+00 8.779259406092421614e+00 8.800288370572275198e+00 8.812972749566112540e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.284586658425048711e+00 9.010603297270327161e+00 8.463932641885628883e+00 8.430387649421254181e+00 8.419691591397478803e+00 8.401288051368982934e+00 8.370983302451442398e+00 8.319313304415663524e+00 8.236469980551905934e+00 8.249658558533720765e+00 8.379851180256471466e+00 8.490143738387947892e+00 8.578371727767077459e+00 8.651579300975345888e+00 8.710228388959031065e+00 8.756334275165903236e+00 8.791435949128615590e+00 8.815130603801447862e+00 8.827976145359476945e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.942857478154678574e+00 9.782259738006493066e+00 9.480332064708681727e+00 9.171466821154366400e+00 8.759081141884571764e+00 8.373312989213316015e+00 8.388918446797985595e+00 8.362546645587851657e+00 8.322897448346973093e+00 8.244420632000046822e+00 8.287887732638614224e+00 8.285192383401740912e+00 8.256361773637788559e+00 8.433609790745787649e+00 8.551725520817798909e+00 8.641545498732009278e+00 8.711651562234040469e+00 8.765509934762949484e+00 8.806395609739183783e+00 8.834152230773989700e+00 8.848849541001188257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023031354303791396e+01 1.018225117849545924e+01 1.004797848018827366e+01 9.880276203014492609e+00 9.637379168351619896e+00 9.338577394441982094e+00 8.948951028649778650e+00 8.451862607110182779e+00 8.332365443152596640e+00 8.289653775524264745e+00 8.278174205877609992e+00 8.347085839801385632e+00 8.355634086113315817e+00 8.325356466624498353e+00 8.250862229324996022e+00 8.388263989847651203e+00 8.528086409352507502e+00 8.634743656829577674e+00 8.717245013230776607e+00 8.779887803553585002e+00 8.827071989171104249e+00 8.859144579677206366e+00 8.876948791145538920e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.985856003145388016e+00 1.006410935164933207e+01 1.014822550652139022e+01 1.020890332418809798e+01 1.020460514459689705e+01 1.013313346888410749e+01 1.000231644226568584e+01 9.802403717211948475e+00 9.535980401626348524e+00 9.200567606187012970e+00 8.857065473571392289e+00 8.663439463267923912e+00 8.557942455557141059e+00 8.497701081448584048e+00 8.471748581005012824e+00 8.437543487988937940e+00 8.389680932303130945e+00 8.331684265903469111e+00 8.293588086912061286e+00 8.504430219826597082e+00 8.636343780081391586e+00 8.732472605557516587e+00 8.803590474155846834e+00 8.855295722725495366e+00 8.890668581587387820e+00 8.914909990584957811e+00 8.941298565142741239e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.415138424515724580e+00 9.572005721646856813e+00 9.820808727072918742e+00 9.973706815968190753e+00 1.008950333192870374e+01 1.017627996950633396e+01 1.022316298589697681e+01 1.021375295655157700e+01 1.013667249480213961e+01 9.982508108896810839e+00 9.750588412776862057e+00 9.447322441667074244e+00 9.134431242292956554e+00 8.909776411139448626e+00 8.764191180442605145e+00 8.662023109707661206e+00 8.584815807423522571e+00 8.514780546619116208e+00 8.445893214808641858e+00 8.374725686868771390e+00 8.291504093610614134e+00 8.515390448497210940e+00 8.660814577748748633e+00 8.765720689222614936e+00 8.840817474147533161e+00 8.892454322876334416e+00 8.925037079288243191e+00 8.944109465518142343e+00 8.956387390757443612e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.307712198991019648e+00 8.393116861985703281e+00 8.801234159277310454e+00 9.134950357156816025e+00 9.353641758830015362e+00 9.623878398136149315e+00 9.812553492262166444e+00 9.956954025595328162e+00 1.008647796336734537e+01 1.021211570772594612e+01 1.028787254834217890e+01 1.028397514673305224e+01 1.018374512825871925e+01 9.983446465813960558e+00 9.691130019985486399e+00 9.371470178887770786e+00 9.117367706114258397e+00 8.935401044706896556e+00 8.795240106055489449e+00 8.679154089839252961e+00 8.577374691100526860e+00 8.487937444965075073e+00 8.409887121949974897e+00 8.316725488987300352e+00 8.561377711898522591e+00 8.715257413456688695e+00 8.822859758816644415e+00 8.896154708232142383e+00 8.941547472301987654e+00 8.964035170135678854e+00 8.970764330965545597e+00 8.970014183449571021e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.502459374639556700e+00 8.533506302659557008e+00 8.515053764086950139e+00 8.547052750349989125e+00 8.640939418117802973e+00 8.735960607396220823e+00 8.854379592707939395e+00 9.332577177309099525e+00 9.532041677614401465e+00 9.677656575750582135e+00 9.853278004079628616e+00 1.013357320460867683e+01 1.034969726179106253e+01 1.045331553956851778e+01 1.042190160818884159e+01 1.025130979245070328e+01 9.950687868103848643e+00 9.598761871808292767e+00 9.307361452286288639e+00 9.088101497200350209e+00 8.909576903346842158e+00 8.753352130967771316e+00 8.613093622515815895e+00 8.498777950791746250e+00 8.438014320195442508e+00 8.384338812458237200e+00 8.656309719507838452e+00 8.809961157756825756e+00 8.911591175620278804e+00 8.975474531891652674e+00 9.007018189368466210e+00 9.010024188732444372e+00 8.991761574630524834e+00 8.963747164278677459e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.531551890755920908e+00 8.773829446211314220e+00 9.295734580509492417e+00 9.472185776496015563e+00 9.519853908970095091e+00 9.545347461239426679e+00 9.576021867330556603e+00 9.572732965387952930e+00 9.465118129747592590e+00 9.023542979416003362e+00 9.003050874060351205e+00 9.060799123264256849e+00 9.226088906160399006e+00 9.933880294173064840e+00 1.040363475038384777e+01 1.067214508144567908e+01 1.073135106909171377e+01 1.058776553041248825e+01 1.025711603569817143e+01 9.841899094955190108e+00 9.496638871646460700e+00 9.235723811179706644e+00 9.015279647933756024e+00 8.809188450641872947e+00 8.600335400545978004e+00 8.408380376871443573e+00 8.425069414951311231e+00 8.657033552639285645e+00 8.839300822627018661e+00 8.960404517787242895e+00 9.041979541481042659e+00 9.086770376424894380e+00 9.095868406536258277e+00 9.067991436867030686e+00 9.003363540705038304e+00 8.898154713525830317e+00 8.726235757556446870e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.111426986483088797e+00 1.001899760394728389e+01 1.051752383020857629e+01 1.074553742971801995e+01 1.082800146231676841e+01 1.084035732426953835e+01 1.081537109316298206e+01 1.073462932674554793e+01 1.057012478730734806e+01 1.031698428716683402e+01 1.021692835502495278e+01 1.016527485250557739e+01 1.007053261711194914e+01 9.645716133361531774e+00 1.048562195459136248e+01 1.102219982356063710e+01 1.120182543285057619e+01 1.107122563322000453e+01 1.066274150645037544e+01 1.013392051668734517e+01 9.707056057970282481e+00 9.394125451842930019e+00 9.126930693456525745e+00 8.860802723675439196e+00 8.515934722850579064e+00 8.692054230979668006e+00 8.821834182318886164e+00 8.978356526195799603e+00 9.098741834196010458e+00 9.179410011978793804e+00 9.227222673700055111e+00 9.241737772059845923e+00 9.220062332980939246e+00 9.153006227839764364e+00 9.030768372820725531e+00 8.834301360623074473e+00 8.468095358031895614e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.269652413364392451e+01 1.312830230740022763e+01 1.344773895107008954e+01 1.358186444433402329e+01 1.357997978141522033e+01 1.349118628433339850e+01 1.334403505269416890e+01 1.313322758570343574e+01 1.286884778487533154e+01 1.259536364431434308e+01 1.244759583426059280e+01 1.233041940439641415e+01 1.212991749732221258e+01 1.156573109183865000e+01 1.058171667780373149e+01 1.194243734248064648e+01 1.230886471667954041e+01 1.212045303824797493e+01 1.143121243596831249e+01 1.054767301641385480e+01 9.967451896054450700e+00 9.584919701591770647e+00 9.273833044525886748e+00 8.990718659359854925e+00 8.634234098236722943e+00 9.028934546035070952e+00 9.234186652634187809e+00 9.360600468337803903e+00 9.436348612273224745e+00 9.477416025672070532e+00 9.485887977556206607e+00 9.461112372666287129e+00 9.400326331184565731e+00 9.288814530715564288e+00 9.111410060755089191e+00 8.853973942781205864e+00 8.436621062816632488e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.046120438820528875e+01 6.993895763010588951e+01 6.935190467615768739e+01 6.865566153083000245e+01 6.776769723848826743e+01 6.686039845677169069e+01 6.582797082957142720e+01 6.442307461564236348e+01 6.229781917171907679e+01 5.934797644368387637e+01 5.673391347913227634e+01 5.578565400182007750e+01 5.579705574234340304e+01 5.104152529095887303e+01 3.435799067608740387e+01 3.475972957587776335e+01 3.211894300852487305e+01 2.858535714233465796e+01 2.179006918484243371e+01 1.115365896149234359e+01 1.025307205191243298e+01 9.780691233580750321e+00 9.414048163610488018e+00 9.194086999148481709e+00 8.961242455228129344e+00 9.533182079159933764e+00 9.749947778474700399e+00 9.838383891503374556e+00 9.869262224388691607e+00 9.867586116457996326e+00 9.830188447408833241e+00 9.756075255397346879e+00 9.646982905698639144e+00 9.486865133071077594e+00 9.257573601502008032e+00 8.954843635707959493e+00 8.511346491589698360e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469618995592768727e+02 1.472491705654959446e+02 1.474558118808214715e+02 1.476368742606252624e+02 1.479916686438610327e+02 1.486509555307031576e+02 1.489035904581208172e+02 1.480076771249136698e+02 1.437781650119038375e+02 1.314936081339122040e+02 1.192472808047036210e+02 1.159410360634377639e+02 1.245299556314660236e+02 1.177700970298695040e+02 9.764678242730619218e+01 5.386955258478342756e+01 4.389080651726918347e+01 3.700105028379579153e+01 2.907125608528008698e+01 1.158390499030082132e+01 1.041262994392507757e+01 9.898797559354981956e+00 9.334807395718167200e+00 9.332782331317263314e+00 9.953159934867121805e+00 1.026419044709993678e+01 1.037967972177244924e+01 1.040352002763581041e+01 1.037705785608315168e+01 1.031983681939724740e+01 1.022563177189743833e+01 1.009551905743133204e+01 9.933722726213014553e+00 9.725810342609198855e+00 9.454356234655064029e+00 9.130645938163382880e+00 8.762757156326076213e+00 8.384797581098872854e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968350289560749502e+02 1.828660038753878325e+02 1.727261870098760426e+02 1.432330950987585823e+02 1.173064935120095811e+02 8.460693587993954168e+01 3.349598193067652829e+01 1.126886562237834077e+01 1.018822304010186208e+01 1.003379070062828227e+01 1.072868661878297125e+01 1.089362843116965962e+01 1.105121748231860401e+01 1.110826304267359355e+01 1.108901786013897706e+01 1.102048357718135385e+01 1.092121684910765289e+01 1.079730379752273883e+01 1.064191768772921165e+01 1.045270779578654974e+01 1.023681992144947372e+01 9.981511089846115681e+00 9.668756365904146222e+00 9.306469220766755868e+00 8.909064342589902097e+00 8.427039969686518361e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506600443793770410e+02 2.125978481254776966e+02 1.774624893841302935e+02 1.280991831376561834e+02 6.243698795246766053e+01 1.668414414203048324e+01 1.364895438333417843e+01 1.277858066171074825e+01 1.254359990344395825e+01 1.236607238344481807e+01 1.222053336379753929e+01 1.205415408911510156e+01 1.187904920293054545e+01 1.169417602286143776e+01 1.150233648515551721e+01 1.130101183974750256e+01 1.107922555759662409e+01 1.082673922182249804e+01 1.055357066903782481e+01 1.024845049340449599e+01 9.891590319299861989e+00 9.481212499596058052e+00 9.031660804463337300e+00 8.479272152577648214e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085130707501359382e+02 1.536931816523030818e+02 7.776094552544179805e+01 2.151954997004435910e+01 1.690753354416509069e+01 1.530604874332602172e+01 1.448365799425159572e+01 1.392179560465212518e+01 1.348992749097106802e+01 1.310023561051741403e+01 1.275103191251136714e+01 1.242571955484691593e+01 1.212101772123378574e+01 1.183053291724280420e+01 1.153546941369538104e+01 1.121665859038300184e+01 1.088237782348853777e+01 1.052503409177204219e+01 1.012077437333158692e+01 9.662940731005443595e+00 9.159946002032414825e+00 8.547607972614491345e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593034447969172618e+02 8.541638361846278826e+01 2.614417557847002982e+01 2.014756196962730428e+01 1.786218148835716235e+01 1.653530076932848658e+01 1.561344057501959171e+01 1.488841707427072869e+01 1.426092947818313839e+01 1.371124758013696265e+01 1.322068404604104863e+01 1.278104042576188704e+01 1.238605814057724430e+01 1.200923908409660967e+01 1.162059766586451559e+01 1.122267983070794806e+01 1.081145671966841526e+01 1.035902399348263536e+01 9.859725980186109240e+00 9.318525942976220833e+00 8.667733825994504926e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.426382804018670925e+01 3.116099725076761828e+01 2.380149184240600846e+01 2.076571226392205816e+01 1.886858354477384125e+01 1.752494838527217169e+01 1.647823584417686860e+01 1.558088285182088484e+01 1.478949337850771961e+01 1.409958509096583157e+01 1.349324355872489001e+01 1.297080082086556452e+01 1.250177591296603730e+01 1.203887415758312684e+01 1.157458163349377678e+01 1.110782611182223434e+01 1.060871174864580446e+01 1.007600465072407658e+01 9.531181406825151470e+00 8.981073775099153167e+00 8.472166821862478159e+00 1.000000000000000020e+30
