1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.272796893031610033e+00 7.398389957207477607e+00 7.489811379546604364e+00 7.548735484570981313e+00 7.588356416665152260e+00 7.616202945806113789e+00 7.638162143684088079e+00 7.659584178809841326e+00 7.682067863394838270e+00 7.702853705040929810e+00 7.719724677499508303e+00 7.731132441444544590e+00 7.735531540725810729e+00 7.731114073898116779e+00 7.716227021297126676e+00 7.690973927634813911e+00 7.660694994900032917e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.329637668051571353e+00 7.488455063064039408e+00 7.559905802227406824e+00 7.599867168861146105e+00 7.623319286704858477e+00 7.636247754166369361e+00 7.644251904125496822e+00 7.659667224279396613e+00 7.685595852809259831e+00 7.711200688851293172e+00 7.731977585747230819e+00 7.746135884217893341e+00 7.751970571630476314e+00 7.748017881728224587e+00 7.733003315827778223e+00 7.706695440278599207e+00 7.666218081936714057e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.370644119963207785e+00 7.402737020977498972e+00 7.548763743749097976e+00 7.595458237087346021e+00 7.629856417114314837e+00 7.646956222359663435e+00 7.652460545107730105e+00 7.645427084859822919e+00 7.623894724319673522e+00 7.629550107257819569e+00 7.674600405871025544e+00 7.713349356856909367e+00 7.742224028028500626e+00 7.761508806192554566e+00 7.769991697076073400e+00 7.766952658333104331e+00 7.750977934706440031e+00 7.721532924128659658e+00 7.673114939437856385e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.423722482466737382e+00 7.486910260675140982e+00 7.661338841873501337e+00 7.721867946503065738e+00 7.737955767634649540e+00 7.663431224761755090e+00 7.684460328817579899e+00 7.683748565131436337e+00 7.675979402992433087e+00 7.648981435432554044e+00 7.677575081364235388e+00 7.671274346771936870e+00 7.643482575776276988e+00 7.710635588635240012e+00 7.752171797756078675e+00 7.778459473589569129e+00 7.791130151356613354e+00 7.790083283157707150e+00 7.773584091966821319e+00 7.740149799874681769e+00 7.682964332392466567e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.477718591761092881e+00 7.563253066580930550e+00 7.812384412862077632e+00 7.920847394631111982e+00 7.999089099173591677e+00 8.014449317582331034e+00 7.955238707753585992e+00 7.773756030897176927e+00 7.723197395436101509e+00 7.701441014709909716e+00 7.695972535459417507e+00 7.742907130427406415e+00 7.742268720672663029e+00 7.715119631793264432e+00 7.658069301877294066e+00 7.709665255849213139e+00 7.763357718116449924e+00 7.798984072936248069e+00 7.817794478035156480e+00 7.820163804270979568e+00 7.804226066389993832e+00 7.767885563213432931e+00 7.702996296091489725e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.474678171985989827e+00 7.535935515062698542e+00 7.648634410442228138e+00 7.957639456646881548e+00 8.121262589186610370e+00 8.266885587238625988e+00 8.351032431821931112e+00 8.384249999154546273e+00 8.356457263682644410e+00 8.260548942477621281e+00 8.116110953464042765e+00 8.011675995013989748e+00 7.940689768446202557e+00 7.890168182233581184e+00 7.858310013291702312e+00 7.819992733955876574e+00 7.774596827094443441e+00 7.723474289745253074e+00 7.679759953868264155e+00 7.775130624048459893e+00 7.826781177732007322e+00 7.854142450720450697e+00 7.860970085482553493e+00 7.846416293188001490e+00 7.810941943070875304e+00 7.757483487958639401e+00 7.692444634960828864e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.540138199287590659e+00 7.654222521713414551e+00 7.999856835580730241e+00 8.179281695213990844e+00 8.331880107073176944e+00 8.521947706301137515e+00 8.669044900052183422e+00 8.778105817208160744e+00 8.830967853743615592e+00 8.823711869013987297e+00 8.749759002410955944e+00 8.606928406598269632e+00 8.425016978840867310e+00 8.270174474016911859e+00 8.152681604099239365e+00 8.056815781188170433e+00 7.975049982648647173e+00 7.900280571102654470e+00 7.832008394305528753e+00 7.767455540521086554e+00 7.693926783562469396e+00 7.807444191986991910e+00 7.871826313875070369e+00 7.906845516346932001e+00 7.916781173729175336e+00 7.901561412808463913e+00 7.861652846629803904e+00 7.800388564694687332e+00 7.707295390302836502e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.549048720863408946e+00 7.616907271501761834e+00 7.750655722874006059e+00 8.153155674114124452e+00 8.385376114314404106e+00 8.630533124703761771e+00 8.824893559225277073e+00 8.994301718122004630e+00 9.156790915471290759e+00 9.283545021764998850e+00 9.362247244251650002e+00 9.382204118173397944e+00 9.331492829504687947e+00 9.202546744957537328e+00 8.994239587264043934e+00 8.747838663994359720e+00 8.533318145879036365e+00 8.362711532085310040e+00 8.217332492340071681e+00 8.088715280744633418e+00 7.976059637593859719e+00 7.882771205038900497e+00 7.808362101339734629e+00 7.725196779617598430e+00 7.865934711948846747e+00 7.942452683664081192e+00 7.982741613756069832e+00 7.993256243711824638e+00 7.974620081996647514e+00 7.925907852996401104e+00 7.850458568780463331e+00 7.731522315596366823e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.660569401584243820e+00 7.806356269585314145e+00 8.258551937982574032e+00 8.471195112093239388e+00 8.655863735553753102e+00 8.910505613920390644e+00 9.143338088460868818e+00 9.365453314025140585e+00 9.557811375539429832e+00 9.732937110747926113e+00 9.884374037699057425e+00 9.991448780032769150e+00 1.004866367411051087e+01 1.003532069891375755e+01 9.934844180818306114e+00 9.736299036931377771e+00 9.437529997295936113e+00 9.101816496385623623e+00 8.816631869799094190e+00 8.586013214922726178e+00 8.383175964683559300e+00 8.198484501127870416e+00 8.035945893309435206e+00 7.912216820698223962e+00 7.847477774909727088e+00 7.792410243892378574e+00 7.967301317705269170e+00 8.050606631150772685e+00 8.090845886293994482e+00 8.097734350967213501e+00 8.072491195675029374e+00 8.012376809715561876e+00 7.920887291662771723e+00 7.777243898312272030e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.882925847901328886e+00 8.029591310338091148e+00 8.611376245452863287e+00 8.908060455418286949e+00 9.204120927401509888e+00 9.426849466677568401e+00 9.630446977964654209e+00 9.848211984859533530e+00 1.005719884812219078e+01 1.025217421282112440e+01 1.043725918877164460e+01 1.061373491763943200e+01 1.075607133777720215e+01 1.085842385710414426e+01 1.089959996044650303e+01 1.084617341079274944e+01 1.068327921149145965e+01 1.039338850785062185e+01 9.973318258929039004e+00 9.517474907858545663e+00 9.144408535374900282e+00 8.843896781907846005e+00 8.570679844149383442e+00 8.309039960701488425e+00 8.059359667724869780e+00 7.859134327577514512e+00 7.858844163193004384e+00 8.034816452297757650e+00 8.150617827612872901e+00 8.214211927180215866e+00 8.243171710272042318e+00 8.239398581525991361e+00 8.202978267423164382e+00 8.130247244889774905e+00 8.026760318632309321e+00 7.898952613227507413e+00 7.754473400739639644e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.646901282262771105e+00 9.748728241181568777e+00 1.004590217449541178e+01 1.030580056187270444e+01 1.054718121108466633e+01 1.074560684871544147e+01 1.092352044089531482e+01 1.109332939089343384e+01 1.125687879649242440e+01 1.142251005868876135e+01 1.160356874952714001e+01 1.177877404775115089e+01 1.193812415618234191e+01 1.205516323744247664e+01 1.207371551244477814e+01 1.196986674287284735e+01 1.171626354791006719e+01 1.128682991945063563e+01 1.067426702151801621e+01 1.005991746167910961e+01 9.573572603515046353e+00 9.182716130940848487e+00 8.815644691118247778e+00 8.440832528997232131e+00 8.009246437004073016e+00 8.145627135102104788e+00 8.241358889322869530e+00 8.351840893161520896e+00 8.421506570587874663e+00 8.453782347398647090e+00 8.456268114382977430e+00 8.430674340282068968e+00 8.375279839114705638e+00 8.282927263727586364e+00 8.154829267985329366e+00 7.999925968968034873e+00 7.789739329480119601e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294059125044037195e+01 1.297704141571762015e+01 1.310014628291069094e+01 1.322787467135319339e+01 1.334317480673852963e+01 1.342880752914325626e+01 1.349413609521988633e+01 1.354505332541639184e+01 1.360546326164929809e+01 1.370246650815812117e+01 1.388648949863246251e+01 1.411552656187186727e+01 1.438321512439052796e+01 1.456207492783446256e+01 1.457716290444106555e+01 1.438151379051201673e+01 1.391641170750534151e+01 1.312752427882099049e+01 1.194878586355136640e+01 1.094202201899121363e+01 1.025130003378810706e+01 9.716831865721715644e+00 9.214361440947808291e+00 8.702695794925050521e+00 8.172003660898214505e+00 8.513832498841821916e+00 8.675152815668081274e+00 8.756127360441787744e+00 8.786845723330149127e+00 8.785071385611999517e+00 8.753157623363307493e+00 8.694252351482116836e+00 8.608861186941860311e+00 8.485665942213026725e+00 8.320042182663474506e+00 8.120970005152072346e+00 7.847834029081199425e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056436659436290881e+01 6.982946711886317814e+01 6.909729626217658449e+01 6.838612357232531735e+01 6.759283213208388474e+01 6.685393216233154590e+01 6.605233435451026480e+01 6.495889804221995689e+01 6.327249727691690850e+01 6.095773639464302107e+01 5.930085912774605816e+01 6.004347288614077627e+01 6.334415981688285768e+01 6.514698284881671952e+01 6.498764214149906593e+01 6.216518620685369001e+01 5.583412001322177076e+01 4.541615394476509948e+01 2.855690735492413879e+01 1.272613786273407932e+01 1.139813200769793866e+01 1.057568322592052290e+01 9.858616522214205702e+00 9.118199229917221871e+00 8.587522511778031387e+00 9.095238667386716713e+00 9.250715368874399047e+00 9.283565745763395327e+00 9.265086586982443251e+00 9.220259989194726558e+00 9.144746625800642903e+00 9.040229362076678044e+00 8.912010778538050459e+00 8.746804086523534139e+00 8.533620915639577476e+00 8.282549594344992272e+00 7.949550247786969948e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469882777331600323e+02 1.471654221196625087e+02 1.472782528562607354e+02 1.474498946248422158e+02 1.478896977953679084e+02 1.487194890703929673e+02 1.492336036235526819e+02 1.487363838112866574e+02 1.451731736220858977e+02 1.340206242815002042e+02 1.237215411920948753e+02 1.241819261011325750e+02 1.404911326242885252e+02 1.450291291200933301e+02 1.450241094957088421e+02 1.367815815170953897e+02 1.190068780385261960e+02 9.077730220198648681e+01 4.861510875818889588e+01 1.520390985280960194e+01 1.293304496337082909e+01 1.175667162584434244e+01 1.072976303726677472e+01 9.416619499621013745e+00 9.789887611045953619e+00 9.951556645440685855e+00 9.966173225205992026e+00 9.913958387210181300e+00 9.827793721166873553e+00 9.722946234185659620e+00 9.589704124334240021e+00 9.430153035086030755e+00 9.251054702236121585e+00 9.039142933848761885e+00 8.780027661987661602e+00 8.490015226616595356e+00 8.182031849890785580e+00 7.875483211786555415e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210154502588939636e+02 2.167445592052546317e+02 2.217644371460863510e+02 2.056525119891642248e+02 1.746974015694569289e+02 1.286878524448765120e+02 6.557180722274348739e+01 1.814865533601784620e+01 1.475734676602864326e+01 1.326479464091131355e+01 1.218669559979244177e+01 1.138015296239707652e+01 1.109907804700102751e+01 1.092182032097570499e+01 1.076109595570392941e+01 1.059540874084415307e+01 1.042516725391577737e+01 1.024775398759502743e+01 1.005096748743962287e+01 9.831396700880564055e+00 9.597662485013472633e+00 9.336772573211018056e+00 9.031163052239721267e+00 8.690274361313123919e+00 8.333074309034884664e+00 7.919188833301131325e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015863427709084021e+02 2.656322188853115449e+02 2.216237615913776722e+02 1.598301216524548920e+02 7.949214565378802888e+01 2.143461917489747393e+01 1.690736520888264494e+01 1.502843245215234269e+01 1.379341209827106951e+01 1.293190212488593716e+01 1.237748005729197409e+01 1.195781659443868783e+01 1.162080440409210880e+01 1.132436741926458978e+01 1.105266943607180252e+01 1.079280010884768082e+01 1.052702654170390772e+01 1.024249839288354735e+01 9.949829475727199224e+00 9.636633922824488607e+00 9.282179408496389783e+00 8.885313291520292367e+00 8.465236081061727091e+00 7.973353089633397062e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413269639483436890e+02 1.755050566985619867e+02 8.813909658219718324e+01 2.485356718289392219e+01 1.925957135158346389e+01 1.696132562427598245e+01 1.550609866553192440e+01 1.445627869747893435e+01 1.368122800028896613e+01 1.305484385995543306e+01 1.254112036924085949e+01 1.209835200893003737e+01 1.170853289890920301e+01 1.135582924506028313e+01 1.101468378126900305e+01 1.066229984587868529e+01 1.030664243128092039e+01 9.938734116787241391e+00 9.532965610616267682e+00 9.082907360479850922e+00 8.601780849693138720e+00 8.042086224470574862e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733530763374705543e+02 9.187137153607288553e+01 2.854319889288032996e+01 2.188512875534693691e+01 1.911821245002996861e+01 1.735837433878797142e+01 1.607823062571487682e+01 1.507499036514254165e+01 1.423762659023301147e+01 1.353071456225092462e+01 1.292288718739244402e+01 1.239571979267147128e+01 1.193624100853564052e+01 1.151197677019625765e+01 1.108882429971857775e+01 1.066812394460163382e+01 1.024436029750608235e+01 9.787372064535947658e+00 9.291149575073543332e+00 8.764945968304465040e+00 8.157423424752673569e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750645619844827650e+01 3.289614771407251936e+01 2.511280482413154402e+01 2.174070515299825601e+01 1.953232032916223204e+01 1.791549086131252366e+01 1.664249528035042758e+01 1.556214579766082906e+01 1.462427525169487907e+01 1.382015650834083687e+01 1.312563578770443584e+01 1.253717933787472205e+01 1.202008839524599715e+01 1.152254952430434543e+01 1.103489199191146319e+01 1.055441668778676956e+01 1.004859204374735349e+01 9.514902084011058747e+00 8.976318861753057377e+00 8.446472874535459141e+00 7.975706892652576485e+00 1.000000000000000020e+30
