1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.307243470628643323e+00 8.366957416025682548e+00 8.408571423802046141e+00 8.434725563458902897e+00 8.452045215652818300e+00 8.465572042637791839e+00 8.481531845814938464e+00 8.508990791860785663e+00 8.549169303883871862e+00 8.594000119051438347e+00 8.638770678940677072e+00 8.680829938362661480e+00 8.717994391085314376e+00 8.749885525173105805e+00 8.775403252667206999e+00 8.793837758036616492e+00 8.810608106726032673e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428210664112487649e+00 8.432866388385441780e+00 8.439976682797652785e+00 8.443093118455241353e+00 8.440873618201527151e+00 8.434057672329512201e+00 8.428959469622300915e+00 8.452401920228872712e+00 8.508264857898378608e+00 8.568938557034481818e+00 8.626034012544268492e+00 8.677726754358403127e+00 8.721938746332623893e+00 8.758762385901661673e+00 8.787756947248908546e+00 8.807915301220532456e+00 8.820207271642463098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.296982510055842752e+00 9.034313079954332082e+00 8.523793341141654878e+00 8.471379771012898630e+00 8.453006358985176050e+00 8.436712080932293745e+00 8.415159657125373727e+00 8.378711145879089273e+00 8.315736659241476758e+00 8.328707093554244878e+00 8.438439445333594691e+00 8.531594506883218187e+00 8.607487059792369166e+00 8.671958161268214837e+00 8.724824587056883018e+00 8.767369801423662068e+00 8.800337236519892414e+00 8.822904672676665783e+00 8.835266574802769668e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.951037766934261342e+00 9.790545085362680311e+00 9.490302300287387638e+00 9.187736153413121443e+00 8.794963601998873060e+00 8.440242990268060908e+00 8.438776030608757139e+00 8.413967794187474425e+00 8.383259798731312884e+00 8.322435305812714290e+00 8.359795547014536865e+00 8.359731389333196816e+00 8.336906583442907248e+00 8.487159956001514516e+00 8.587656269590629776e+00 8.665719297666676368e+00 8.728197674194948519e+00 8.777478913785623504e+00 8.815703044188502702e+00 8.842067369687852008e+00 8.856192249527788718e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023864360218979108e+01 1.019040510691659840e+01 1.005596469387835334e+01 9.888226523171409710e+00 9.646080520609395137e+00 9.351008418382884102e+00 8.975947259095164554e+00 8.520445100000733518e+00 8.406933348406935735e+00 8.366178872391850874e+00 8.353679393240181383e+00 8.407758943439931798e+00 8.413736748764023332e+00 8.391267591087157030e+00 8.332655397304025158e+00 8.450936950485038679e+00 8.570079074673015995e+00 8.662352000969759658e+00 8.735485639979899020e+00 8.792598263483881738e+00 8.836665026422654279e+00 8.867148223568303678e+00 8.884316837064234917e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.994710144184168144e+00 1.007269062535736204e+01 1.015644798457171483e+01 1.021695686585943541e+01 1.021250700066472739e+01 1.014093741946453520e+01 1.001008704402230975e+01 9.810405058781842769e+00 9.545285044185778389e+00 9.215102403490664784e+00 8.885121820067244158e+00 8.699631545506578689e+00 8.598762160671503452e+00 8.539807221514410074e+00 8.511398433109269135e+00 8.480304929065104247e+00 8.442738846669149311e+00 8.399802701103396885e+00 8.371161018168336909e+00 8.552580582413414234e+00 8.666669924172239803e+00 8.751810988685596371e+00 8.816625039025259625e+00 8.864961476343648172e+00 8.898678561411713872e+00 8.922257537493047508e+00 8.948453851774807788e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.426102661048302522e+00 9.582292091710339577e+00 9.829828769309418846e+00 9.982138339960448192e+00 1.009765106866658435e+01 1.018426398722357895e+01 1.023101560702674817e+01 1.022153518342184597e+01 1.014443205769396350e+01 9.990302349019540173e+00 9.758656781390495638e+00 9.456650783330395882e+00 9.147538595187818089e+00 8.927026102159846488e+00 8.784655269604749961e+00 8.684752976352985598e+00 8.609904425751594204e+00 8.546282679395199366e+00 8.489538298079256862e+00 8.435554514212778798e+00 8.370663441944923733e+00 8.565047042126920473e+00 8.691556976575155247e+00 8.784906395394965983e+00 8.853564927248868344e+00 8.901932107510935666e+00 8.933001714086596934e+00 8.951543068339585574e+00 8.963745824180740840e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.381387054333837128e+00 8.460530561263066573e+00 8.828887936914233237e+00 9.153193227560104006e+00 9.369523936831615885e+00 9.634605710441880078e+00 9.821750539502986044e+00 9.965744241381925050e+00 1.009496623934027326e+01 1.022012856708168194e+01 1.029572028955079155e+01 1.029180081842410388e+01 1.019156116047371974e+01 9.991268462709367526e+00 9.699095968028649040e+00 9.380216823754155442e+00 9.127495292423672524e+00 8.947123023998690527e+00 8.809095640266034977e+00 8.696985648318342754e+00 8.603437233535309758e+00 8.527526017025380156e+00 8.467195982444566837e+00 8.394511092476907521e+00 8.608929536078054667e+00 8.744071573140651310e+00 8.840631276372219460e+00 8.908025070326214490e+00 8.950622965869063918e+00 8.971988551254140631e+00 8.978552477013385769e+00 8.978116640965023265e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.565377372368494946e+00 8.594644141920392499e+00 8.575735601135383135e+00 8.605986257713070131e+00 8.694904556071895385e+00 8.788790669168776049e+00 8.904070916295330207e+00 9.351939430469776937e+00 9.546278456485342900e+00 9.690936365237723393e+00 9.865474112623243030e+00 1.014240691507589531e+01 1.035772476728616276e+01 1.046120841327940454e+01 1.042975531916446741e+01 1.025911793537946615e+01 9.958416054120471372e+00 9.606494920733013032e+00 9.315379000527400422e+00 9.096863735992485545e+00 8.920427014727161819e+00 8.769629758755460358e+00 8.640620830598274793e+00 8.542817538680187894e+00 8.496756449961701207e+00 8.457395877645431881e+00 8.697996686475001127e+00 8.834621960033377519e+00 8.926890453110267742e+00 8.986053526896212063e+00 9.015597657600199710e+00 9.018153053362913951e+00 9.000593896657273163e+00 8.974299082155688723e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.587432526949008604e+00 8.822277354228919677e+00 9.315879834746519705e+00 9.489364568683960499e+00 9.537114081087931794e+00 9.562685321906657876e+00 9.593083463249834963e+00 9.590066091707505791e+00 9.485310612996116220e+00 9.068000516008204670e+00 9.048121244478263492e+00 9.104318645233222540e+00 9.265246359436890344e+00 9.947221632769434052e+00 1.041214320616037092e+01 1.068004015071419843e+01 1.073912776620421639e+01 1.059550919245130451e+01 1.026481530931549457e+01 9.849417071297324355e+00 9.504091401257525717e+00 9.243688977144508101e+00 9.025873699695273089e+00 8.828283567909156915e+00 8.639359570819051370e+00 8.476282747294396458e+00 8.495812085524971025e+00 8.705890254358781277e+00 8.869078551221029727e+00 8.978898237164655072e+00 9.054197297287052137e+00 9.095931399897516201e+00 9.103987471518397712e+00 9.076597894727395754e+00 9.014599832654937472e+00 8.916685815013952521e+00 8.761325368553514181e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.150137353941049767e+00 1.003458515632535963e+01 1.052903972785980358e+01 1.075664419593564780e+01 1.083909909654855674e+01 1.085141170264308741e+01 1.082635029661445003e+01 1.074552044981216525e+01 1.058129203152124198e+01 1.033047853312387154e+01 1.023010681580884551e+01 1.017784983299362267e+01 1.008378629990035869e+01 9.675694804246731451e+00 1.049543921191196105e+01 1.103007504825169427e+01 1.120944376194849745e+01 1.107882804605162619e+01 1.067029863299421777e+01 1.014132138228779922e+01 9.714328150263719763e+00 9.401864767486083352e+00 9.137939822409665069e+00 8.884616851194422793e+00 8.576511250889488736e+00 8.736239036016472781e+00 8.859338916245674156e+00 9.005354358282017913e+00 9.117020107970699172e+00 9.192107764237750445e+00 9.236713281146462506e+00 9.249717739088287871e+00 9.227786269280079168e+00 9.162011435869899856e+00 9.044564381569811573e+00 8.862667394252367714e+00 8.535944928179809210e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270977863028697641e+01 1.314058458984425926e+01 1.345969474788424947e+01 1.359362727234455726e+01 1.359155075168100701e+01 1.350258940162590093e+01 1.335525515384039075e+01 1.314421890164674345e+01 1.287970841675906897e+01 1.260563334133028235e+01 1.245720834696076551e+01 1.233964619918139149e+01 1.213877075018820229e+01 1.157526996214925141e+01 1.059889026101865284e+01 1.195049194043208907e+01 1.231642098664924845e+01 1.212793547557613749e+01 1.143856431649088989e+01 1.055484499672759746e+01 9.974602875370303323e+00 9.592335474907347503e+00 9.283875756845089811e+00 9.012205655206829036e+00 8.692927785626869408e+00 9.056445490383399743e+00 9.252496723183423200e+00 9.374299741688759013e+00 9.447089742751396457e+00 9.486305984402578773e+00 9.493662169895415559e+00 9.468330921039830983e+00 9.407643469765758937e+00 9.297489897941156656e+00 9.125090438363789858e+00 8.883534874475783383e+00 8.509241901585559376e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047743605883624696e+01 6.995489642539382658e+01 6.936760558927161924e+01 6.867114057800789340e+01 6.778290713795539091e+01 6.687545515344334035e+01 6.584287154126666053e+01 6.443782883992575705e+01 6.231242858388677774e+01 5.936135169800917311e+01 5.674562850907219769e+01 5.579663706837624915e+01 5.580712291484690724e+01 5.105110663803893090e+01 3.436751470089723881e+01 3.476851940649347483e+01 3.212725602783406487e+01 2.859328897888771337e+01 2.179782034951679748e+01 1.116090317652617081e+01 1.026032077807708376e+01 9.788455468494053235e+00 9.426090516198255997e+00 9.214754506364737807e+00 9.010271845693674564e+00 9.550355072553239566e+00 9.760112671870293966e+00 9.846769270195951052e+00 9.876940618668452743e+00 9.874888608653288102e+00 9.837239216996044533e+00 9.762941663611137244e+00 9.653980451226205517e+00 9.494853402878039361e+00 9.269410610069616752e+00 8.979919700788380865e+00 8.576135772990033601e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469896626854936130e+02 1.472778597545610353e+02 1.474851699856934601e+02 1.476668738219046020e+02 1.480226037142970483e+02 1.486832473811401485e+02 1.489370716806342330e+02 1.480424521658143533e+02 1.438142555451140936e+02 1.315231578911801193e+02 1.192686435782719343e+02 1.159590163059554442e+02 1.245451137753050972e+02 1.177833758223160459e+02 9.765879493668653311e+01 5.388115469232908339e+01 4.390141528616749156e+01 3.701075033622795729e+01 2.907983644697435466e+01 1.159151074031264095e+01 1.042102127302331205e+01 9.911213158001951129e+00 9.371181847757306116e+00 9.374303672912660090e+00 9.971744012803679169e+00 1.027369681872401053e+01 1.038702144794468474e+01 1.041040297120614966e+01 1.038387787508345461e+01 1.032666814386927889e+01 1.023245219096983405e+01 1.010225467359823170e+01 9.940524251942644440e+00 9.733174527146546851e+00 9.463820119747056836e+00 9.147212516606440857e+00 8.799859712736081363e+00 8.459369371558224771e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968683697553643412e+02 1.828900231542783956e+02 1.727459609907881486e+02 1.432495833186441132e+02 1.173205118693530977e+02 8.461860391193857822e+01 3.350709661654334326e+01 1.128651822838371999e+01 1.021503815337596421e+01 1.006478264782104048e+01 1.074151116884388557e+01 1.090576021192489087e+01 1.106000728849313397e+01 1.111534256788158359e+01 1.109561817500502912e+01 1.102702308826610178e+01 1.092782324536312188e+01 1.080397504238492701e+01 1.064864477700033696e+01 1.045938510985205738e+01 1.024351089708445173e+01 9.988534121009129407e+00 9.677007019610568861e+00 9.319253056907044197e+00 8.937585877606002427e+00 8.499302291429840395e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507045169260685213e+02 2.126263407015356393e+02 1.774833015797807434e+02 1.281154226640830416e+02 6.245019883786682868e+01 1.669535101973613678e+01 1.365938239785462649e+01 1.278876789913293344e+01 1.255170697133163316e+01 1.237361268424947447e+01 1.222758851907403788e+01 1.206079826068221728e+01 1.188555394442216162e+01 1.170066852207168751e+01 1.150885808321374881e+01 1.130758591845587802e+01 1.108588279713131719e+01 1.083338275180587296e+01 1.056019582257376044e+01 1.025530378378875085e+01 9.899338848597597718e+00 9.492613339272057971e+00 9.057153235441301575e+00 8.549185972310466397e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085428186246476798e+02 1.537123920099661802e+02 7.777549092004599629e+01 2.153122819925743059e+01 1.691743914786107439e+01 1.531462741225404045e+01 1.449131784554816704e+01 1.392897157484178727e+01 1.349678880599908481e+01 1.310687415552431290e+01 1.275755913423772370e+01 1.243219260757164335e+01 1.212747441708925678e+01 1.183701733995758687e+01 1.154205072181262359e+01 1.122327773707703180e+01 1.088895647437182390e+01 1.053178088949530000e+01 1.012824595959809493e+01 9.673505929181999363e+00 9.183378896676332559e+00 8.614114009985147646e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593311144374649473e+02 8.543448244388703472e+01 2.615771019523861440e+01 2.015836471728643531e+01 1.787114877686476078e+01 1.654309117729436807e+01 1.562064672486530803e+01 1.489526065538108668e+01 1.426761913261876735e+01 1.371779603758266930e+01 1.322716602124317298e+01 1.278746160013780298e+01 1.239247086199103620e+01 1.201575094507855646e+01 1.162719216551875512e+01 1.122921937402124826e+01 1.081811568485798603e+01 1.036623577673044672e+01 9.869249392065936988e+00 9.338646863283447175e+00 8.726310284797602179e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428861504480977374e+01 3.117711950993045633e+01 2.381349803999350456e+01 2.077530397351062774e+01 1.887670990899124135e+01 1.753226572794273963e+01 1.648508021276115088e+01 1.558761933526927379e+01 1.479608042925602795e+01 1.410608962460514348e+01 1.349965592393920311e+01 1.297715727939896446e+01 1.250821872602054086e+01 1.204544425379119588e+01 1.158108697392102826e+01 1.111440175216756643e+01 1.061562009471359502e+01 1.008396959807535787e+01 9.544160289181416346e+00 9.011931312682941453e+00 8.541137786674605437e+00 1.000000000000000020e+30
