1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.301191727733113979e+00 7.410960760505004075e+00 7.495066219078542424e+00 7.551474045649792188e+00 7.590302862654289662e+00 7.618031382905371629e+00 7.640145551439638361e+00 7.661590492179977119e+00 7.683879871182520027e+00 7.704504377811952409e+00 7.721320968820637454e+00 7.732814045509179834e+00 7.737557400724731416e+00 7.734113783462850833e+00 7.721536180760966595e+00 7.700795797756565086e+00 7.676650966774718476e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.354019057658489622e+00 7.494996331158632508e+00 7.562741932293090663e+00 7.601831891538844310e+00 7.625228076671123567e+00 7.638671926697305103e+00 7.647690154942901941e+00 7.663215021954806083e+00 7.688251070833792333e+00 7.713219719168882271e+00 7.733703454707576697e+00 7.747801758714095932e+00 7.753813048002836439e+00 7.750502939236434408e+00 7.737149733051694511e+00 7.714562967581302999e+00 7.681512111773937335e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.392461238282230340e+00 7.424032517321190738e+00 7.558278826039228626e+00 7.598826882836364760e+00 7.631909638661566575e+00 7.648890873719490280e+00 7.654896915784900280e+00 7.649700104095320086e+00 7.632622833201208934e+00 7.638487930747412946e+00 7.679406136584301379e+00 7.716118389865692428e+00 7.744188148588023957e+00 7.763198827808693636e+00 7.771716528802264712e+00 7.769120712980345012e+00 7.754494220177179820e+00 7.728475825645728214e+00 7.687898388358131108e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.445419414694056215e+00 7.505807608755859839e+00 7.667407637539538356e+00 7.726092494350813134e+00 7.740849450526302356e+00 7.669024211806702240e+00 7.687196943726754661e+00 7.686577947055183380e+00 7.679789926344152029e+00 7.656671221090919133e+00 7.682508372072482494e+00 7.676827968507348388e+00 7.652489611116902957e+00 7.714554554578108458e+00 7.754447584822933059e+00 7.780193029193180898e+00 7.792769685670005941e+00 7.792021347552314126e+00 7.776657782578859646e+00 7.746424340445421386e+00 7.697188046897284863e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.498754510155185571e+00 7.582072809607375063e+00 7.818180796705763491e+00 7.924678637131862047e+00 8.001157328175823480e+00 8.016199263015350240e+00 7.957146346620430855e+00 7.779260631822739747e+00 7.729696477549995670e+00 7.708594293406978437e+00 7.703185647871771735e+00 7.746642612186261267e+00 7.745196537613344923e+00 7.719139901593544018e+00 7.666711132355918501e+00 7.714461400771410737e+00 7.765951723951245889e+00 7.800773589301469357e+00 7.819367578204356128e+00 7.821906839341902007e+00 7.806834209594098795e+00 7.773178536053624299e+00 7.715696353556830367e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.495359845516011532e+00 7.555884399800599560e+00 7.666057277228897959e+00 7.962884511372457119e+00 8.124848105207036042e+00 8.268887020153782075e+00 8.352724297377751128e+00 8.385762899599695785e+00 8.357928725828404737e+00 8.262040978282900738e+00 8.117965558337925103e+00 8.013850536580061856e+00 7.943154008670135546e+00 7.892729540411548506e+00 7.860338110923491328e+00 7.821941347754910012e+00 7.777208353514824424e+00 7.728189846835999965e+00 7.687969633364073019e+00 7.778397505626977626e+00 7.828674952341362570e+00 7.855668387925546448e+00 7.862529049931919367e+00 7.848446659079033161e+00 7.814441640499459218e+00 7.764734568085251531e+00 7.706564922148263719e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.558870184568145412e+00 7.671518913307252774e+00 8.004854354889396006e+00 8.182901160275314112e+00 8.335086550182424503e+00 8.523848165022869239e+00 8.670710458661407216e+00 8.779628761607590093e+00 8.832461154524489544e+00 8.825188089923591050e+00 8.751222837100078422e+00 8.608383797048709596e+00 8.426503499798268848e+00 8.271709562140602046e+00 8.154261999070985922e+00 8.058417302305960206e+00 7.976585540948297748e+00 7.901868803172439115e+00 7.834042596250384349e+00 7.771094473672078173e+00 7.702265306956852520e+00 7.810742015822530249e+00 7.873688826654062112e+00 7.908316581856326799e+00 7.918219401413900016e+00 7.903244919333194396e+00 7.864219044859798835e+00 7.805695791934257777e+00 7.720713722645392352e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.565518002149598686e+00 7.633254137783558768e+00 7.765521792547204427e+00 8.157220617010306540e+00 8.388477743493176320e+00 8.632448753285435927e+00 8.826607210697419603e+00 8.995959411255171290e+00 9.158329943002653906e+00 9.285054162087140739e+00 9.363739332141648219e+00 9.383699210337441698e+00 9.332985065873190322e+00 9.204029981603129684e+00 8.995700469664146937e+00 8.749292743998738686e+00 8.534764289085407185e+00 8.364137852379124993e+00 8.218748922779425925e+00 8.090128323984687952e+00 7.977551320815765123e+00 7.884654929349904862e+00 7.811614807864653010e+00 7.733167099891286256e+00 7.868988377679202451e+00 7.944206178001175900e+00 7.984159418663437258e+00 7.994627886562567731e+00 7.976132714787790512e+00 7.928034204884206737e+00 7.854882709737998070e+00 7.744074774778749948e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.674797965517695886e+00 7.819469572659147438e+00 8.261905515186262150e+00 8.473941220287571241e+00 8.658515754872095016e+00 8.912397518233037275e+00 9.145153357601772726e+00 9.367122978033822989e+00 9.559405202357012854e+00 9.734514080369761402e+00 9.885901540218020145e+00 9.992953659312640013e+00 1.005017233716950287e+01 1.003682654676894259e+01 9.936345920500924578e+00 9.737791040052702130e+00 9.438997270433338471e+00 9.103254568568594607e+00 8.818046691324605391e+00 8.587393718601536108e+00 8.384545867969743327e+00 8.199884574187205288e+00 8.037549900439911355e+00 7.914556748128475760e+00 7.850915479630037552e+00 7.799607300780114549e+00 7.969940822167562722e+00 8.052219584563477639e+00 8.092219514907320388e+00 8.099068625358293971e+00 8.073907539300972047e+00 8.014207846199949969e+00 7.924479483701396987e+00 7.788140518187621097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.894422675566899805e+00 8.039860333872312026e+00 8.614126059461431950e+00 8.910453973551142326e+00 9.206030638333974281e+00 9.428727814782654093e+00 9.632343606582159268e+00 9.850070046157881620e+00 1.005902680596474141e+01 1.025390130847043224e+01 1.043892439691523144e+01 1.061534683417729497e+01 1.075760653192269167e+01 1.085996653258738931e+01 1.090111678821200591e+01 1.084767003087036841e+01 1.068476056907210570e+01 1.039486521864615653e+01 9.974791482077616678e+00 9.518904627856295875e+00 9.145791485994870129e+00 8.845242874056216564e+00 8.572036375984994905e+00 8.310526174745662686e+00 8.061727063280232031e+00 7.865225924537013746e+00 7.865241355999626371e+00 8.037989282676218039e+00 8.152439279976693598e+00 8.215657647444643885e+00 8.244514774609360330e+00 8.240710455605642082e+00 8.204323351335393255e+00 8.131763478034947923e+00 8.028939844965751860e+00 7.903721587111326663e+00 7.765996887185360187e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.649200382271134302e+00 9.751000167490982307e+00 1.004794535663610056e+01 1.030783117277709415e+01 1.054919867324092131e+01 1.074761047357699439e+01 1.092551016733666458e+01 1.109528789199418419e+01 1.125880878384050021e+01 1.142433226583817252e+01 1.160530476891084106e+01 1.178041836900062656e+01 1.193971880643295869e+01 1.205673517411219997e+01 1.207521827423893335e+01 1.197134490429525933e+01 1.171771002730469036e+01 1.128827737058670522e+01 1.067570746002061277e+01 1.006132993054328217e+01 9.574940557743149228e+00 9.184051903862515687e+00 8.817010759198733894e+00 8.442545024674114273e+00 8.014209654561277318e+00 8.148122669316986588e+00 8.243615447057029755e+00 8.353577494106929180e+00 8.422981113719668400e+00 8.455168709519659487e+00 8.457608963745565589e+00 8.431975866560231125e+00 8.376589908453295763e+00 8.284309498499212054e+00 8.156469997259815585e+00 8.003007867896675620e+00 7.800110364837100185e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294292541338571212e+01 1.297936328685507057e+01 1.310242777544266168e+01 1.323012054941763616e+01 1.334538264491162884e+01 1.343098280800024469e+01 1.349627594135736786e+01 1.354714795542294148e+01 1.360753401573454724e+01 1.370440039450232383e+01 1.388829491183973452e+01 1.411726211854756485e+01 1.438486776409606804e+01 1.456366367800947081e+01 1.457868971439255112e+01 1.438300233159181474e+01 1.391784881103807159e+01 1.312894877449120656e+01 1.195018526325612207e+01 1.094338398858355532e+01 1.025265528560868766e+01 9.718161941090968980e+00 9.215712357450493997e+00 8.704284773899699346e+00 8.176405842844760130e+00 8.515566161550523816e+00 8.676615061851419952e+00 8.757487523621421133e+00 8.788170490797279299e+00 8.786407406952740473e+00 8.754487624415878244e+00 8.695542024382262980e+00 8.610151223261267361e+00 8.487002366976009071e+00 8.321496216661381951e+00 8.123366664025610362e+00 7.856739487706708047e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056745799420609444e+01 6.983250274408085545e+01 6.910028652735573473e+01 6.838907151467792289e+01 6.759572867350721026e+01 6.685679944758341264e+01 6.605517185510694844e+01 6.496170758970831116e+01 6.327527935721286667e+01 6.096028349168336291e+01 5.930308997168933161e+01 6.004556462998111499e+01 6.334607703494665287e+01 6.514880735080670604e+01 6.498937508774332628e+01 6.216686025626459156e+01 5.583570332771918032e+01 4.541766458781320637e+01 2.855838388601686262e+01 1.272751690653912426e+01 1.139949871067997833e+01 1.057700839954178207e+01 9.859960812975026911e+00 9.119798033419323602e+00 8.591124659596799162e+00 9.096711924916121461e+00 9.251999484593000034e+00 9.284827361697461257e+00 9.266363260300598981e+00 9.221569936393468225e+00 9.146064935650837668e+00 9.041509531853284543e+00 8.913287185001255608e+00 8.748123432841325098e+00 8.535012567510845471e+00 8.284547890027312178e+00 7.956888697392408893e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469935682881970251e+02 1.471708895876611507e+02 1.472838479367194395e+02 1.474556120667576238e+02 1.478955937421937676e+02 1.487256439699848727e+02 1.492399854017894825e+02 1.487430124574620720e+02 1.451800547225947469e+02 1.340262572494387996e+02 1.237256118816200967e+02 1.241853523935927655e+02 1.404940188918589001e+02 1.450316577663452335e+02 1.450263969258001850e+02 1.367836976971251204e+02 1.190088123411861858e+02 9.077907039343614315e+01 4.861674301517970065e+01 1.520532299903061535e+01 1.293441192874441725e+01 1.175809635370121242e+01 1.073116826943489421e+01 9.419649057853195728e+00 9.791441434045683678e+00 9.952828166627311290e+00 9.967403927379288930e+00 9.915196632686837930e+00 9.829058120862775638e+00 9.724237954180289023e+00 9.591008961984412551e+00 9.431427682975421334e+00 9.252320975397186231e+00 9.040447127396864957e+00 8.781372102940252944e+00 8.491472078926449285e+00 8.184642608997449997e+00 7.883468115988693015e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210218070375369450e+02 2.167491361394090745e+02 2.217682026246900193e+02 2.056556520341853798e+02 1.747000715204071923e+02 1.286900743709713311e+02 6.557383196999199981e+01 1.815047700279075116e+01 1.475898582042279550e+01 1.326631058863924650e+01 1.218807651849176210e+01 1.138157334281359923e+01 1.110040559289678264e+01 1.092306084569639424e+01 1.076231606367830906e+01 1.059663734121158463e+01 1.042642126108472489e+01 1.024902379406415598e+01 1.005225943771890407e+01 9.832667959704147975e+00 9.598920181356952241e+00 9.338062341239981023e+00 9.032495846402264661e+00 8.691647664778349380e+00 8.335118749340006516e+00 7.926946698260653790e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015948229452674241e+02 2.656376480360857499e+02 2.216277257212976508e+02 1.598332152312106302e+02 7.949466238757828762e+01 2.143673215343322980e+01 1.690917371735415387e+01 1.503002885200424465e+01 1.379485582105665209e+01 1.293323417588455904e+01 1.237878728243852500e+01 1.195906604598657985e+01 1.162203794771679988e+01 1.132560261605568641e+01 1.105390925944327662e+01 1.079405017574963566e+01 1.052830400578744552e+01 1.024376825315298589e+01 9.951080188494758616e+00 9.637909039559731994e+00 9.283500906612513148e+00 8.886682566281196571e+00 8.467157642663641681e+00 7.980785105751103004e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413326342145492163e+02 1.755087146727645973e+02 8.814186707553810152e+01 2.485579531488361837e+01 1.926145680244605884e+01 1.696294008273830300e+01 1.550754784258875851e+01 1.445763916828861007e+01 1.368253295629900101e+01 1.305610747665185478e+01 1.254236455895958358e+01 1.209958302557411258e+01 1.170975868492438288e+01 1.135705936058310073e+01 1.101594198590284535e+01 1.066356946189593558e+01 1.030788756555137020e+01 9.939996630402479383e+00 9.534275261435526616e+00 9.084263171324487018e+00 8.603614822223367042e+00 8.049055762208054077e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733583504463269946e+02 9.187481881321535582e+01 2.854578495737550270e+01 2.188719406272596402e+01 1.911992238408647538e+01 1.735985317241431147e+01 1.607960165082226922e+01 1.507629192188878697e+01 1.423890402276514600e+01 1.353196146294880009e+01 1.292412229205403307e+01 1.239693955489094712e+01 1.193745661097420374e+01 1.151321882719965117e+01 1.109009089874608911e+01 1.066936401561957481e+01 1.024561285331718175e+01 9.788671339291717288e+00 9.292475301557171719e+00 8.766661248645423399e+00 8.163604737278163270e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751117976648478702e+01 3.289922807741101707e+01 2.511510011550308974e+01 2.174253562194496681e+01 1.953386716929736266e+01 1.791688281460945831e+01 1.664379562584014494e+01 1.556343298139758424e+01 1.462552950380003836e+01 1.382139626575004598e+01 1.312685559765221122e+01 1.253838363700520553e+01 1.202131351367234480e+01 1.152381153994136298e+01 1.103612745268625339e+01 1.055565994842552335e+01 1.004987998949379779e+01 9.516186068877557247e+00 8.977669140988478347e+00 8.448663113442112405e+00 7.982738619351486875e+00 1.000000000000000020e+30
