1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.185901060472272839e+00 7.346797909828906015e+00 7.462239546605232476e+00 7.532970876420337802e+00 7.577620798822293224e+00 7.606593941357185251e+00 7.627819895896818636e+00 7.649438336680192130e+00 7.673647415238580294e+00 7.695943077313799563e+00 7.713473890190264193e+00 7.724582510944936864e+00 7.727710271790666496e+00 7.721102600698309004e+00 7.703805769096602418e+00 7.677645877428586729e+00 7.649542195107126297e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.252742528736241034e+00 7.456328163550429267e+00 7.543756569012384006e+00 7.589176893700433801e+00 7.613041300423093460e+00 7.622259284388726464e+00 7.623530657092323359e+00 7.638440738251215834e+00 7.670662162570495823e+00 7.701153840067138212e+00 7.724464700221473024e+00 7.739383586437504015e+00 7.744590801387688295e+00 7.738787848010877823e+00 7.721227160846774851e+00 7.693222596699124338e+00 7.654979308213237132e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.296597023197979759e+00 7.332576697699989765e+00 7.498028842379762970e+00 7.574966680939519748e+00 7.618431214789969097e+00 7.636543238136388467e+00 7.638124523226340834e+00 7.618431031710810153e+00 7.568728474239449611e+00 7.573216695127178433e+00 7.644667776546256732e+00 7.697433730975546951e+00 7.732502780604931125e+00 7.754219330893756812e+00 7.762936344439297365e+00 7.758526501456223912e+00 7.740110615043629849e+00 7.708615416960003408e+00 7.661984747051940658e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.350485359789137974e+00 7.423351647929667507e+00 7.631046221582447942e+00 7.700697104730963360e+00 7.720920724634048327e+00 7.627215721590708597e+00 7.667541218130213387e+00 7.666291780664583833e+00 7.651614400493166102e+00 7.599971956118586114e+00 7.644996838941403361e+00 7.634725185081001619e+00 7.586516165508629506e+00 7.686377984521072015e+00 7.739680998167607129e+00 7.770451606140326817e+00 7.784333180753869819e+00 7.782472626824785245e+00 7.763737435622178218e+00 7.727992683588860601e+00 7.672001359292294431e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.405871321999224932e+00 7.499910392345023880e+00 7.783699854583871591e+00 7.902147208321593119e+00 7.989277545975402184e+00 8.007295627574006147e+00 7.946130662089153418e+00 7.738213820489281858e+00 7.681311595369148648e+00 7.655659909419614273e+00 7.650084743755313887e+00 7.719012514097782329e+00 7.723279132203586528e+00 7.688599843160159431e+00 7.602946832217809536e+00 7.678998335706709533e+00 7.748082584354426317e+00 7.790175411994329835e+00 7.811209281419647432e+00 7.813348358809025562e+00 7.795482113429614834e+00 7.756625952280063352e+00 7.691979528392907106e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.402673489934010753e+00 7.466997523049771601e+00 7.588558345191484200e+00 7.931371991460703263e+00 8.103991408410474051e+00 8.257964306740277038e+00 8.344946600157634009e+00 8.379873424684914696e+00 8.352575382465657228e+00 8.256135366285601407e+00 8.107787186096407694e+00 8.000372490123156766e+00 7.927054890566608947e+00 7.875869612667431241e+00 7.847510745171280888e+00 7.809101433302044093e+00 7.758086938642165364e+00 7.692511306309005370e+00 7.627581560644924430e+00 7.755057104660286527e+00 7.816991619364098476e+00 7.847755655317341095e+00 7.854950226170294592e+00 7.838845783685013835e+00 7.800554040775238285e+00 7.744581027792122541e+00 7.680354815331078555e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.473580897207081186e+00 7.594287559740536153e+00 7.974774213494997710e+00 8.161390771721377391e+00 8.317062539159966406e+00 8.514062089154926127e+00 8.663433262267304258e+00 8.773934624369545077e+00 8.827282635904669661e+00 8.820268635786405298e+00 8.746395784833197240e+00 8.603496351317968305e+00 8.421016626989066722e+00 8.265390623102730316e+00 8.147161422527894103e+00 8.050892058691085040e+00 7.969245566207669995e+00 7.893176454339775105e+00 7.820241428113955173e+00 7.743643702130316164e+00 7.640757845018607775e+00 7.786922903517842443e+00 7.862199338052839437e+00 7.900945979725144674e+00 7.911570508525724854e+00 7.895202528184107393e+00 7.852649009609549147e+00 7.788197633145397702e+00 7.695303514551762980e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.488125102051848003e+00 7.557056911102404406e+00 7.697101986738541513e+00 8.133017994684429652e+00 8.371312756727784077e+00 8.623149918374860334e+00 8.819275810066553589e+00 8.989321236266947679e+00 9.152811883303909823e+00 9.279919871759195971e+00 9.358803929201114258e+00 9.378812667755031640e+00 9.328130833031753610e+00 9.199211509326191916e+00 8.990935571529877990e+00 8.744491301881534895e+00 8.529850754204121088e+00 8.359087191238556258e+00 8.213509321610072078e+00 8.084461628599571625e+00 7.970188422467867184e+00 7.872436848850644431e+00 7.787254198944892458e+00 7.674307580828600983e+00 7.847133654820682480e+00 7.933829718605334591e+00 7.977532783446054765e+00 7.988784865396939772e+00 7.969327999082818081e+00 7.918301609291667376e+00 7.839484698501248516e+00 7.719710372370315987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.606901499251424781e+00 7.757848258482541226e+00 8.242926285588186630e+00 8.459281666956659507e+00 8.645002976574591713e+00 8.904337224377538718e+00 9.138245626837408153e+00 9.361322107295526607e+00 9.554024533061076241e+00 9.729273607794279854e+00 9.880886977957905160e+00 9.988033829559025634e+00 1.004526722198647448e+01 1.003193617055810982e+01 9.931472932606483894e+00 9.732950788401101505e+00 9.434230967548611346e+00 9.098573725888011055e+00 8.813423921907904912e+00 8.582803941512512580e+00 8.379795364871684527e+00 8.194311490934893527e+00 8.029017957384985138e+00 7.898511514300353475e+00 7.825099173180702472e+00 7.746639787763811569e+00 7.951854205023665578e+00 8.043544344461123430e+00 8.086408664200801510e+00 8.093881519074633601e+00 8.068078675303725689e+00 8.006101538982528965e+00 7.911415661608677929e+00 7.765892879218293743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.838636937653167713e+00 7.990317656524460688e+00 8.600085425667394645e+00 8.899393758067235538e+00 9.198854862855887049e+00 9.422045613578237777e+00 9.625709379145602540e+00 9.843886125827653544e+00 1.005302938435759330e+01 1.024826122077984536e+01 1.043350643905097996e+01 1.061010877528827834e+01 1.075259536087287948e+01 1.085496034226786399e+01 1.089618963801542151e+01 1.084280593664951375e+01 1.067994512629741166e+01 1.039006738982613420e+01 9.970016516907383775e+00 9.514263608243510362e+00 9.141284652800957033e+00 8.840791442210264250e+00 8.567266052588117020e+00 8.303822823932181407e+00 8.046179360326931373e+00 7.820530000752187405e+00 7.818035891503509305e+00 8.015531599631181336e+00 8.141832564725278942e+00 8.209194624120973671e+00 8.239477580106413512e+00 8.236018189025074321e+00 8.199267186994983803e+00 8.125299388094155972e+00 8.019186045310792821e+00 7.887441835983405980e+00 7.741285341420562460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.639913738394026765e+00 9.741949642664772924e+00 1.004095181850671104e+01 1.030104452373880619e+01 1.054261018491590818e+01 1.074108741872853656e+01 1.091903485041360256e+01 1.108892571180323827e+01 1.125255237090711269e+01 1.141841605824634520e+01 1.159967014095649951e+01 1.177506981679078457e+01 1.193453774419108804e+01 1.205163493411624032e+01 1.207032658214545684e+01 1.196653814804494687e+01 1.171300126162538824e+01 1.128357128691919975e+01 1.067102749375704107e+01 1.005674648026058193e+01 9.570489409604970632e+00 9.179643328825845217e+00 8.812078889623167655e+00 8.433559612716154064e+00 7.978059350872833022e+00 8.131165422350690619e+00 8.229276330469632583e+00 8.344250138463815247e+00 8.416592696395104767e+00 8.450066700614529580e+00 8.453036752689163436e+00 8.427575784863202912e+00 8.372022435710503530e+00 8.278990780127523763e+00 8.149100647947571829e+00 7.990439032144333709e+00 7.776720791169425162e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293531457864609102e+01 1.297179553420275866e+01 1.309502036439875283e+01 1.322283055979702837e+01 1.333821695913698768e+01 1.342392264472020713e+01 1.348933012268897791e+01 1.354034727302295416e+01 1.360081762649476822e+01 1.369812171415401103e+01 1.388242881970202625e+01 1.411162723311918121e+01 1.437949910480999804e+01 1.455850086219713724e+01 1.457372750127079719e+01 1.437816521381190782e+01 1.391317568941733995e+01 1.312431804052732431e+01 1.194563564634886355e+01 1.093895066429076657e+01 1.024824946450379670e+01 9.713808668734300156e+00 9.211034100636220856e+00 8.696561684285423866e+00 8.144312707460992229e+00 8.506295074197923967e+00 8.670268617013386248e+00 8.752238879223076751e+00 8.783470017359334747e+00 8.781928998590483815e+00 8.750131592923608537e+00 8.691289094101687596e+00 8.605838637688064452e+00 8.482305205402630222e+00 8.315555682039995844e+00 8.113260056367957773e+00 7.835157108254604985e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055741079285884609e+01 6.982263642759426148e+01 6.909056753341529600e+01 6.837948996913145550e+01 6.758631396473511188e+01 6.684747969938858603e+01 6.604594878636986266e+01 6.495257528602238040e+01 6.326623651138440607e+01 6.095200454046513983e+01 5.929583881791850786e+01 6.003876607193129900e+01 6.333984559378942691e+01 6.514287753101480405e+01 6.498374285543361850e+01 6.216141960250374154e+01 5.583055748541269736e+01 4.541275484047302768e+01 2.855358538262482426e+01 1.272303503372045697e+01 1.139506096448254091e+01 1.057267039875477543e+01 9.855378853438491404e+00 9.112437271769648461e+00 8.565857868384540552e+00 9.090254312718842655e+00 9.247448145096981875e+00 9.280558612223655857e+00 9.262130574734561250e+00 9.217297583469644451e+00 9.141793591890023052e+00 9.037322519159646461e+00 8.909087026885829985e+00 8.743700471638780058e+00 8.529841168315671851e+00 8.276354271294399823e+00 7.938274724364531743e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469763777888814502e+02 1.471531249668388170e+02 1.472656689003335941e+02 1.474370356472162769e+02 1.478764376902766173e+02 1.487056471646464217e+02 1.492192517794315734e+02 1.487214772061055612e+02 1.451577020600307151e+02 1.340079573252334626e+02 1.237123847240624457e+02 1.241742193603805617e+02 1.404846368980575448e+02 1.450234386142594190e+02 1.450189619920528230e+02 1.367768196655553368e+02 1.190025255180692767e+02 9.077332356085392462e+01 4.861143184040160037e+01 1.520072236581375336e+01 1.292994169265950255e+01 1.175345048366326495e+01 1.072587666206993440e+01 9.399747155722575798e+00 9.784393609144398596e+00 9.948353241916541023e+00 9.963317987928482111e+00 9.911136845348208269e+00 9.824936545961362455e+00 9.720045269661383713e+00 9.586786432731319252e+00 9.427272002971891496e+00 9.248174811693939290e+00 9.036162131081020732e+00 8.776728974243438230e+00 8.485520266769034592e+00 8.173794954777333643e+00 7.862590991563682685e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210011575081842068e+02 2.167342640851653357e+02 2.217559632038060045e+02 2.056454461364419899e+02 1.746913939870724164e+02 1.286828524921915857e+02 6.556725183506910071e+01 1.814457071112505204e+01 1.475367721542720112e+01 1.326139346211430414e+01 1.218349331625905130e+01 1.137622567325920109e+01 1.109589751088931742e+01 1.091896940454384257e+01 1.075832433604302274e+01 1.059262907475194559e+01 1.042234613671309873e+01 1.024489526204951062e+01 1.004807804189164600e+01 9.828531712977634172e+00 9.594808663238721280e+00 9.333848999153428139e+00 9.028053529124946408e+00 8.686471697658840085e+00 8.326437824809797661e+00 7.906635459708732050e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015672773587747315e+02 2.656200065336010425e+02 2.216148421339261461e+02 1.598231616403183182e+02 7.948648382694287307e+01 2.142988152479092889e+01 1.690331440229272530e+01 1.502485300789967759e+01 1.379016842877485516e+01 1.292884208653126699e+01 1.237452999499506490e+01 1.195499215882697541e+01 1.161802323036838835e+01 1.132158799705681851e+01 1.104987634603560664e+01 1.078998121994422910e+01 1.052416612812201180e+01 1.023964477089168845e+01 9.946995209456684250e+00 9.633745724836037638e+00 9.279139333762236319e+00 8.881720862502190172e+00 8.459157513036863918e+00 7.961087323839559637e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413142123589201447e+02 1.754968243925848128e+02 8.813286286889676546e+01 2.484856047018411473e+01 1.925533716223441161e+01 1.695768915102636498e+01 1.550283201642369590e+01 1.445321602232274216e+01 1.367829060350982218e+01 1.305199738537689491e+01 1.253832105116110895e+01 1.209557812254873355e+01 1.170576795446969953e+01 1.135305084496574501e+01 1.101185743251184412e+01 1.065945537054017223e+01 1.030382426206171154e+01 9.935874562017721345e+00 9.529970474609250175e+00 9.079443688640706611e+00 8.596071885847759830e+00 8.030275271000078874e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733412156101057064e+02 9.186361495992527182e+01 2.853739332530915362e+01 2.188049474156115082e+01 1.911436921607399597e+01 1.735503877369044190e+01 1.607514275439073614e+01 1.507205591476929740e+01 1.423475501516891839e+01 1.352790541570633387e+01 1.292010862186049813e+01 1.239297011434586793e+01 1.193349489395804142e+01 1.150918221441026645e+01 1.108598992141170569e+01 1.066532028968291890e+01 1.024152570183207089e+01 9.784422275417378856e+00 9.287859796571066084e+00 8.759840304530028376e+00 8.146908169110721687e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749583179637758690e+01 3.288923227710915853e+01 2.510765436695062647e+01 2.173659223607367252e+01 1.952883767839888662e+01 1.791235532083992865e+01 1.663956155522593860e+01 1.555925393194141826e+01 1.462144957615745255e+01 1.381736773075397373e+01 1.312288927478543954e+01 1.253445832690252359e+01 1.201732578567803600e+01 1.151972603930506622e+01 1.103210161669596623e+01 1.055160587173955378e+01 1.004569474265893447e+01 9.511879416791893860e+00 8.972514621026812520e+00 8.439439024625707830e+00 7.963429611143433284e+00 1.000000000000000020e+30
