1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.232059866747682975e+00 7.377512912802870915e+00 7.480020419808194099e+00 7.543610098577600453e+00 7.585022221439838397e+00 7.613295154434801759e+00 7.635143479617333639e+00 7.656617773863743537e+00 7.679463879430766582e+00 7.700584092553797610e+00 7.717560264229128109e+00 7.728724844596872146e+00 7.732400320597711207e+00 7.726606788137311277e+00 7.709887496946699059e+00 7.683433082775005474e+00 7.654108517843891235e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.294437664470377669e+00 7.476715798780325883e+00 7.554654113111785918e+00 7.596552963096005584e+00 7.620237112073779073e+00 7.632373258504225433e+00 7.639138601335636380e+00 7.654478039984202731e+00 7.681551528440398791e+00 7.708177319172244246e+00 7.729519361363589525e+00 7.743760366207722790e+00 7.749150328144796873e+00 7.744072302229358051e+00 7.727275052339754424e+00 7.699312277734462917e+00 7.659651426556175480e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.337747817847224852e+00 7.371375145176502386e+00 7.533805689705494579e+00 7.589309433715719422e+00 7.626402079106139986e+00 7.643850120000847959e+00 7.648464182782380050e+00 7.639022745202207254e+00 7.613053624311504564e+00 7.618539913670211661e+00 7.667772042716142877e+00 7.709062804249180445e+00 7.739257808240644465e+00 7.759062129565837296e+00 7.767405350297504008e+00 7.763505842160496329e+00 7.745895983120078654e+00 7.714641651874186934e+00 7.666667650810395251e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.391109970314396982e+00 7.458631220846982046e+00 7.650331064811227932e+00 7.714398977998024876e+00 7.732900082252607277e+00 7.655281234796641243e+00 7.679890226209516335e+00 7.679074070015076359e+00 7.669939495632905668e+00 7.639011276356904467e+00 7.669884447194609933e+00 7.662917327208855767e+00 7.632326161535185172e+00 7.704764373308246483e+00 7.748601779134900447e+00 7.775886690340859886e+00 7.788725206893841069e+00 7.787082704869268568e+00 7.769125852533703025e+00 7.733805601245395955e+00 7.676670679192877600e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.445929316349817029e+00 7.535094296824828675e+00 7.801967871506743535e+00 7.914196248793990307e+00 7.995803347645997761e+00 8.011998797492788427e+00 7.952448551775659347e+00 7.765740035730106072e+00 7.714147108637519956e+00 7.691842481827713129e+00 7.686479730065881810e+00 7.736976329164967581e+00 7.737149817398821128e+00 7.708591303192162236e+00 7.647139889802033075e+00 7.702580824544651428e+00 7.759192796296253469e+00 7.796255607022719580e+00 7.815530995077108578e+00 7.817565393467172719e+00 7.800420361731557506e+00 7.762227722177855505e+00 7.696844024789402994e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.443140359479523127e+00 7.505637578373334229e+00 7.622263456912493851e+00 7.948201975695640797e+00 8.115125874986022225e+00 8.263849631098302950e+00 8.348838425487180359e+00 8.382550870897608419e+00 8.354885075767233715e+00 8.258865461678336573e+00 8.113516884328868528e+00 8.008394912004416000e+00 7.936897478734542766e+00 7.886278176882324686e+00 7.855131245423526032e+00 7.816765987456976816e+00 7.770091169033419121e+00 7.716234465320592761e+00 7.669370060595967153e+00 7.770112187510057389e+00 7.823873195577414563e+00 7.851996962133593883e+00 7.858748556277365793e+00 7.843306233123504612e+00 7.806059212887626941e+00 7.750536593102849814e+00 7.685348468013033063e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.511335105592093164e+00 7.628016765947776889e+00 7.990926209337509967e+00 8.173011559000308068e+00 8.326587064517893211e+00 8.519216596352215731e+00 8.666973125164282976e+00 8.776441446751293896e+00 8.829417114021037349e+00 8.822217244918739709e+00 8.748285508414783251e+00 8.605448521693478625e+00 8.423414709410240064e+00 8.268395607793486590e+00 8.150735489513666110e+00 8.054791533775885526e+00 7.973079246290950550e+00 7.898011040688915685e+00 7.828607813699074214e+00 7.761525421306943784e+00 7.683359878071113869e+00 7.802309065158550716e+00 7.868962195671553417e+00 7.904856369375144354e+00 7.914880214182064222e+00 7.899072834121456665e+00 7.857704475597605764e+00 7.794184824835922676e+00 7.700333520854787395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.523299874679405974e+00 7.591471661892926548e+00 7.727750113384480812e+00 8.146065918784309190e+00 8.380367654367852026e+00 8.627926126942503160e+00 8.822802902691908145e+00 8.992374133250821799e+00 9.155155572088364835e+00 9.281995985359747792e+00 9.360741297596662847e+00 9.380705848553564152e+00 9.330001111084261112e+00 9.201065263627642210e+00 8.992776348319639013e+00 8.746374523016168467e+00 8.531839883003019764e+00 8.361215169734565578e+00 8.215809196709939144e+00 8.087119546004988280e+00 7.974096015504796853e+00 7.879722850627969954e+00 7.802971659532313531e+00 7.714970119923145297e+00 7.861128251800818312e+00 7.939822433392562218e+00 7.980932876886655869e+00 7.991591799746382563e+00 7.972578113881034767e+00 7.922706805711262845e+00 7.845071225029009554e+00 7.724720992119268992e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.638224315162615241e+00 7.785985813257116028e+00 8.253065762813559303e+00 8.466968320264742331e+00 8.651924020339160748e+00 8.908197727291996770e+00 9.141313037874217784e+00 9.363716025672028209e+00 9.556180908005419639e+00 9.731341233090075704e+00 9.882838554325401148e+00 9.989938072515654355e+00 1.004715558906189798e+01 1.003381624531927407e+01 9.933344757129262348e+00 9.734809613169232989e+00 9.436063537989729966e+00 9.100377582732484427e+00 8.815215637051178277e+00 8.584617033251674911e+00 8.381758600859757991e+00 8.196902391260666221e+00 8.033715598896105092e+00 7.908438109928730420e+00 7.841809058654838793e+00 7.783032804207558719e+00 7.963206164905445306e+00 8.048345585841872207e+00 8.089220744514044270e+00 8.096235275737644344e+00 8.070762310771710801e+00 8.009798140397546007e+00 7.916421252079994808e+00 7.770924504837513069e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.864846814971939715e+00 8.013508262312324604e+00 8.607324692521675757e+00 8.904833311960054232e+00 9.202009157976407394e+00 9.424854780535312671e+00 9.628455029498711681e+00 9.846331129662797110e+00 1.005536423860376516e+01 1.025044294750024676e+01 1.043559415088929399e+01 1.061212444651374831e+01 1.075453004811913971e+01 1.085688372662653123e+01 1.089808390763714741e+01 1.084467674896876765e+01 1.068179752280902761e+01 1.039191212162380751e+01 9.971848831073668151e+00 9.516046971949117861e+00 9.143023348868688061e+00 8.842535903661158159e+00 8.569259678221554211e+00 8.307201883843694290e+00 8.055717218352327791e+00 7.850898580631569423e+00 7.850178849999801756e+00 8.029872681648175359e+00 8.147923444207254562e+00 8.212428616536126214e+00 8.241712311295962934e+00 8.238011336584021294e+00 8.201481274996202941e+00 8.128282239038686185e+00 8.023538059660582533e+00 7.893254028586844662e+00 7.747028046690666692e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.644157973368493231e+00 9.746045478844401089e+00 1.004378929562725808e+01 1.030373413351691347e+01 1.054516065995836982e+01 1.074360335566674429e+01 1.092153089490750517e+01 1.109137258718252461e+01 1.125495374987677621e+01 1.142068963372092938e+01 1.160183491082379525e+01 1.177712838925448402e+01 1.193653003595885842e+01 1.205359375432484192e+01 1.207221050121177797e+01 1.196838785071975408e+01 1.171481488213396283e+01 1.128538194897174129e+01 1.067282692930415955e+01 1.005850710105246471e+01 9.572203925545430536e+00 9.181367906124000555e+00 8.814189672883065541e+00 8.438527809504085653e+00 8.002251578911611318e+00 8.141656399229894703e+00 8.237943690413768394e+00 8.349420001792958956e+00 8.419733853908592636e+00 8.452299103743385444e+00 8.454900100846602484e+00 8.429344828124724742e+00 8.373910768320630638e+00 8.281347729705784033e+00 8.152545939729270330e+00 7.995644715912137990e+00 7.782521072756148683e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293825372074865854e+01 1.297471681517851394e+01 1.309786762394368509e+01 1.322563171432130780e+01 1.334096974517329492e+01 1.342663489875940996e+01 1.349199866861124875e+01 1.354296057213428561e+01 1.360339623353186944e+01 1.370053438527996370e+01 1.388468447154259522e+01 1.411379258813922632e+01 1.438156314707830674e+01 1.456048633125324265e+01 1.457563608486949924e+01 1.438002543627721685e+01 1.391497391410237050e+01 1.312609947956255851e+01 1.194738603735964055e+01 1.094065807102381882e+01 1.024994468436060835e+01 9.715496336738544514e+00 9.212960610515635196e+00 8.700647545523734649e+00 8.165546639336971779e+00 8.511445918235406083e+00 8.673397209809998287e+00 8.754613471528939428e+00 8.785449643991185553e+00 8.783717145466834353e+00 8.751828233146548897e+00 8.692950692478683905e+00 8.607549236075993093e+00 8.484259019578619387e+00 8.318250869639962630e+00 8.117641627937631554e+00 7.840982186029063605e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.056127515555358798e+01 6.982643134961182341e+01 6.909430582331214055e+01 6.838317542851402209e+01 6.758993532991064512e+01 6.685106458296127130e+01 6.604949652683828276e+01 6.495608814520234375e+01 6.326971489828414974e+01 6.095518905444558300e+01 5.929862803429259088e+01 6.004138103487287736e+01 6.334224246663070801e+01 6.514515829528640722e+01 6.498590915232166765e+01 6.216351215928194307e+01 5.583253667975461809e+01 4.541464325872231456e+01 2.855543088492514414e+01 1.272475883728450796e+01 1.139676667982056557e+01 1.057435061498034123e+01 9.857234214105965009e+00 9.116218784478981263e+00 8.582271508252960146e+00 9.093469084694463689e+00 9.249362008385762834e+00 9.282272701347046961e+00 9.263794222413864077e+00 9.218949866126962434e+00 9.143434564412222798e+00 9.038942540084111243e+00 8.910723290037754651e+00 8.745461029663429642e+00 8.532060204440554685e+00 8.279913541926532616e+00 7.943654506278267746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469829882188714407e+02 1.471599559238289032e+02 1.472726591368434299e+02 1.474441786237327960e+02 1.478838034284931382e+02 1.487133359814310722e+02 1.492272238032762459e+02 1.487297573122404515e+02 1.451662955077266872e+02 1.340149932892956031e+02 1.237174712091725581e+02 1.241785004701577861e+02 1.404882459119006057e+02 1.450266001860109100e+02 1.450218218506453809e+02 1.367794652149488286e+02 1.190049436429962810e+02 9.077553395299942451e+01 4.861347454579378535e+01 1.520249454550543255e+01 1.293167019381483662e+01 1.175524696504021094e+01 1.072822623509212647e+01 9.412361902005571324e+00 9.787981425016331727e+00 9.950220612606516468e+00 9.964925790720457144e+00 9.912713063958811688e+00 9.826527328010156381e+00 9.721656707821107801e+00 9.588405239228453780e+00 9.428874742505012563e+00 9.249780536273830123e+00 9.037832359670735727e+00 8.778626932220692680e+00 8.488204884207602774e+00 8.178435665117788744e+00 7.868781403578621436e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210090962167291195e+02 2.167399830868175457e+02 2.217606712249099701e+02 2.056493717384801130e+02 1.746947315658379409e+02 1.286856303493615314e+02 6.556978255462519201e+01 1.814683754987812137e+01 1.475571289323221258e+01 1.326328203065444100e+01 1.218529634495173575e+01 1.137860277246497809e+01 1.109771730530852096e+01 1.092056758423575857e+01 1.075986956359331970e+01 1.059417607087222102e+01 1.042391385815995086e+01 1.024648341817744068e+01 1.004968101844156436e+01 9.830124169956365066e+00 9.596398002501507207e+00 9.335479456222655514e+00 9.029812852940732881e+00 8.688717344593097636e+00 8.330293163546212298e+00 7.912662738062199885e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015778666953863763e+02 2.656267906200017705e+02 2.216197974158734212e+02 1.598270282215809175e+02 7.948962914412584269e+01 2.143251073151610697e+01 1.690556175645865622e+01 1.502683955420916107e+01 1.379197070290389959e+01 1.293055667670596698e+01 1.237617253285257135e+01 1.195656388897410238e+01 1.161956951438030750e+01 1.132313248160757446e+01 1.105142865692982390e+01 1.079154801613498726e+01 1.052575338363959112e+01 1.024122973939709524e+01 9.948572916701042601e+00 9.635354651780177804e+00 9.280847637455915233e+00 8.883814539772995289e+00 8.462686377537195881e+00 7.967007765729902324e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413212954633429206e+02 1.755013982137340065e+02 8.813632606005333514e+01 2.485134083972141283e+01 1.925768811105597322e+01 1.695970999333700036e+01 1.550464778744280814e+01 1.445491820029357655e+01 1.367992282773627721e+01 1.305357933748466692e+01 1.253987636011886053e+01 1.209711979431162199e+01 1.170730516435239288e+01 1.135459593350009122e+01 1.101342688370323053e+01 1.066103411723948113e+01 1.030539243424253470e+01 9.937466974154652632e+00 9.531648457344996217e+00 9.081447150381263711e+00 8.599382096138612042e+00 8.036022519800660291e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733478038752064663e+02 9.186792420200478659e+01 2.854061640933544552e+01 2.188306700957888395e+01 1.911650368499502761e+01 1.735689318453239594e+01 1.607685879326233902e+01 1.507368710068266893e+01 1.423635000630091163e+01 1.352946657397539454e+01 1.292165231278483084e+01 1.239449860185689545e+01 1.193502221770075167e+01 1.151073469569115026e+01 1.108756249123683091e+01 1.066687989857826402e+01 1.024310347760073547e+01 9.786069761215630436e+00 9.289745848037727072e+00 8.762787082575616893e+00 8.152084921420607699e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.750173362094695051e+01 3.289307155968112539e+01 2.511051336505008535e+01 2.173887624280517983e+01 1.953077286810063740e+01 1.791409791683117447e+01 1.664119269174516802e+01 1.556085991158742310e+01 1.462301991006276758e+01 1.381891697934853092e+01 1.312441551709077281e+01 1.253597179636195591e+01 1.201886142300168991e+01 1.152129239867566035e+01 1.103365340286249641e+01 1.055316962134149783e+01 1.004730678215161177e+01 9.513590606864894994e+00 8.974760058634707605e+00 8.443482051130265731e+00 7.969478656917972081e+00 1.000000000000000020e+30
