1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.315150427445241021e+00 7.415411303371743479e+00 7.496969168963056873e+00 7.552857505784722036e+00 7.591579102421861514e+00 7.619300447918619490e+00 7.641437324951393606e+00 7.662888242595311539e+00 7.685153970398227230e+00 7.705777085046014108e+00 7.722609362824722545e+00 7.734108153785663298e+00 7.738862600489804677e+00 7.735545102503325943e+00 7.723405583019959941e+00 7.703914010500778176e+00 7.682306296566738801e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.365985437055232232e+00 7.497406749807201010e+00 7.564188191043609955e+00 7.603148857265532357e+00 7.626544396823933702e+00 7.640063169860201064e+00 7.649274504769616456e+00 7.664823225436761867e+00 7.689674737766931223e+00 7.714565492440443428e+00 7.735038465326725010e+00 7.749121937165954321e+00 7.755103307297502191e+00 7.751836869603003777e+00 7.738728347120263251e+00 7.717046987068576946e+00 7.686922250594633965e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.402370708539023347e+00 7.434196119887428900e+00 7.561539874197261923e+00 7.600397252650414437e+00 7.633267824534246238e+00 7.650233948528192052e+00 7.656301511224221201e+00 7.651456456715695964e+00 7.635744610250452702e+00 7.641692995808800681e+00 7.681286360953101244e+00 7.717579596411503928e+00 7.745553465282841721e+00 7.764518633570049566e+00 7.772981001965233006e+00 7.770394474994057887e+00 7.755948887008498716e+00 7.730732056684894715e+00 7.693137053268318759e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.455362068998470981e+00 7.514617532761759477e+00 7.669666535012300557e+00 7.727934919821609405e+00 7.742351860145805453e+00 7.671139194596331201e+00 7.688644865922385385e+00 7.688040232593857048e+00 7.681424893203925741e+00 7.659455627863219540e+00 7.684327275424126746e+00 7.678785627436261585e+00 7.655704572924444840e+00 7.716230783125232584e+00 7.755813628547267413e+00 7.781471427011464215e+00 7.793990100046172209e+00 7.793247083893491300e+00 7.778050204402124024e+00 7.748548844823115900e+00 7.702249108509762188e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.508336536181732690e+00 7.590863391848704289e+00 7.820430007148941876e+00 7.926437213527419701e+00 8.002485157514435343e+00 8.017485793554397944e+00 7.958452088748735775e+00 7.781307717391878320e+00 7.732010719867473902e+00 7.711096799571167004e+00 7.705759278424598513e+00 7.748238933547653140e+00 7.746607934297106368e+00 7.720741434384461144e+00 7.669731686354646527e+00 7.716258905250308331e+00 7.767293195717718035e+00 7.801999260543887260e+00 7.820545699031773879e+00 7.823096206873977998e+00 7.808159523142183644e+00 7.775092774740906876e+00 7.720255924909814382e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.504692928181622591e+00 7.564931419839695970e+00 7.674063070122211450e+00 7.964985659176368138e+00 8.126560961332902622e+00 8.270234915113771734e+00 8.354029794562793043e+00 8.387040810161972004e+00 8.359194628678839223e+00 8.263295524218429833e+00 8.119257806456937843e+00 8.015190292493468149e+00 7.944543683925257227e+00 7.894145695232738902e+00 7.861653954431409019e+00 7.823217401420657247e+00 7.778535099486190596e+00 7.729907785718515889e+00 7.690842180572882825e+00 7.779826955375218844e+00 7.829871826670999901e+00 7.856823332294050388e+00 7.863688363397721481e+00 7.849673236396573550e+00 7.815894163999623778e+00 7.767099313434620456e+00 7.711459348178534512e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.567282873049530956e+00 7.679502825213424977e+00 8.006965787193550455e+00 8.184642372552824341e+00 8.336743572254391665e+00 8.525197110030513059e+00 8.672028987480112860e+00 8.780926363678837276e+00 8.833755363093363400e+00 8.826477252522790806e+00 8.752502319952437659e+00 8.609653132175026258e+00 8.427778574705607539e+00 8.272991299793561737e+00 8.155533109548288806e+00 8.059683433589132306e+00 7.977827928651028522e+00 7.903089080704976510e+00 7.835273428089033487e+00 7.772563213790652625e+00 7.705113040766078392e+00 7.812142495692196320e+00 7.874867050227053689e+00 7.909462345224669733e+00 7.919363198404598236e+00 7.904427121310116711e+00 7.865502264778712060e+00 7.807546409650242047e+00 7.725379694384773899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.572867918558620737e+00 7.640575278120528502e+00 7.772288657760443975e+00 8.159118104473998656e+00 8.390172125585859675e+00 8.633872218597900883e+00 8.827981876193632615e+00 8.997319035867176851e+00 9.159653092064184321e+00 9.286366848059740775e+00 9.365040933627460262e+00 9.385008155195787793e+00 9.334292192413059297e+00 9.205330254974839477e+00 8.996977658556140511e+00 8.750565393073213016e+00 8.536029053842696612e+00 8.365371320011742995e+00 8.219965191432313745e+00 8.091330862762909248e+00 7.978746776501491667e+00 7.885864027170839563e+00 7.813013685805894504e+00 7.735881280519274483e+00 7.870338902991659502e+00 7.945370324913730187e+00 7.985301873000540951e+00 7.995763130692783882e+00 7.977297901393063384e+00 7.929269390636395798e+00 7.856560198105406734e+00 7.748443459832822455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.681242822488809630e+00 7.825491712457673721e+00 8.263744125169658616e+00 8.475604252557639384e+00 8.660171590613773063e+00 8.913910319037418262e+00 9.146681061816790859e+00 9.368568673342256403e+00 9.560787158089826931e+00 9.735892200120458639e+00 9.887236273462216118e+00 9.994266211388831422e+00 1.005149401521500963e+01 1.003814553648074970e+01 9.937662108860260801e+00 9.739098931551742666e+00 9.440281807811143011e+00 9.104512056980659906e+00 8.819288041307533632e+00 8.588597462780285241e+00 8.385733460207804413e+00 8.201069483955034656e+00 8.038737997357216614e+00 7.915842351791278375e+00 7.852368243869310760e+00 7.802128298935601336e+00 7.971243474332695200e+00 8.053379549250779590e+00 8.093364229120822984e+00 8.100197975547725804e+00 8.075062002097292080e+00 8.015427339625432523e+00 7.926004239090329584e+00 7.792007434752162176e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.899796376890683369e+00 8.044668747837397049e+00 8.615894187836314444e+00 8.912139808313011002e+00 9.207636250176671311e+00 9.430337368320184765e+00 9.633977476450340305e+00 9.851695361559988484e+00 1.006062954656552222e+01 1.025541102851632047e+01 1.044038322354234793e+01 1.061675975447968590e+01 1.075894367561578413e+01 1.086131945895599848e+01 1.090244467468470013e+01 1.084897945297544020e+01 1.068605636832788086e+01 1.039615737705735654e+01 9.976084196623252964e+00 9.520157444813829528e+00 9.147000213727599416e+00 8.846410926207855852e+00 8.573207703963662496e+00 8.311710523667954931e+00 8.063037894892623569e+00 7.867439918684436151e+00 7.867526312195925797e+00 8.039460831713453715e+00 8.153657813332367610e+00 8.216828850193186540e+00 8.245672019795964758e+00 8.241835916850135391e+00 8.205465445768561850e+00 8.132955131456471420e+00 8.030173131646810347e+00 7.905514788206521537e+00 7.769983839617263577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.651006300641226332e+00 9.752797476553677569e+00 1.004971445307725908e+01 1.030960016370968191e+01 1.055096688705403274e+01 1.074936668511543481e+01 1.092725367469169484e+01 1.109700339711419659e+01 1.126050203239807246e+01 1.142592822470686897e+01 1.160682576652723519e+01 1.178185571654747044e+01 1.194111482105174993e+01 1.205811283613105189e+01 1.207653103348190804e+01 1.197263774920567947e+01 1.171897373944697485e+01 1.128954346308350054e+01 1.067696798207419562e+01 1.006256787907486050e+01 9.576137616765750593e+00 9.185215320905507852e+00 8.818182525511565117e+00 8.443754779780830333e+00 8.016128222767916256e+00 8.149489889866099901e+00 8.244964669779013988e+00 8.354859136145973864e+00 8.424218459527507363e+00 8.456392857011319819e+00 8.458792253185752230e+00 8.433099561420609902e+00 8.377720120837752305e+00 8.285486498371682274e+00 8.157634955755398209e+00 8.004425990194086182e+00 7.803718071463449313e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.294496943159139768e+01 1.298139685364335705e+01 1.310442709923625237e+01 1.323208844637093584e+01 1.334731681636329448e+01 1.343288836226509098e+01 1.349815030783036640e+01 1.354898227157063140e+01 1.360934900002727588e+01 1.370609398701960124e+01 1.388987491170513522e+01 1.411878209616029345e+01 1.438631436386218709e+01 1.456505392353117756e+01 1.458002569499753598e+01 1.438430498002573188e+01 1.391910571993279078e+01 1.313019496618792381e+01 1.195140939732629093e+01 1.094457389120148783e+01 1.025384126152935416e+01 9.719323525449878431e+00 9.216883285353244304e+00 8.705484340259614484e+00 8.178190651607641470e+00 8.516836653660638135e+00 8.677811628073525796e+00 8.758629868888592185e+00 8.789298365544915725e+00 8.787574068324643051e+00 8.755661640664612833e+00 8.696659578161007431e+00 8.611269385674900079e+00 8.488167591876985441e+00 8.322649068241114279e+00 8.124652255289738889e+00 7.859872141070640694e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.057016293739390278e+01 6.983515879778987312e+01 6.910290286448319819e+01 6.839165079659711921e+01 6.759826293109625794e+01 6.685930807868474801e+01 6.605765439769351133e+01 6.496416565519378139e+01 6.327771342967287893e+01 6.096251200048835273e+01 5.930504175483575580e+01 6.004739481653500377e+01 6.334775449188249752e+01 6.515040374774443421e+01 6.499089138049930625e+01 6.216832505094793504e+01 5.583708871277653429e+01 4.541898636533593248e+01 2.855967590119387367e+01 1.272872360507872536e+01 1.140069623463763904e+01 1.057816195346265609e+01 9.861125179978232680e+00 9.121053759007079265e+00 8.592749614216499410e+00 9.097889144481602131e+00 9.253097646061497983e+00 9.285917203144400389e+00 9.267471964185537203e+00 9.222718871808103458e+00 9.147227562989669991e+00 9.042622727876169719e+00 8.914395466981989813e+00 8.749279116338048112e+00 8.536179933593635027e+00 8.285762323127709550e+00 7.959579774141341879e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469981983779469488e+02 1.471756746663581623e+02 1.472887447492394699e+02 1.474606160110151336e+02 1.479007539924763535e+02 1.487310309933485826e+02 1.492455710648764295e+02 1.487488142850937720e+02 1.451860781372127747e+02 1.340311877182501235e+02 1.237291743146645899e+02 1.241883509427907342e+02 1.404965440099836371e+02 1.450338700953970488e+02 1.450283982507734208e+02 1.367855492544763649e+02 1.190105047797952551e+02 9.078061751376213806e+01 4.861817302798093010e+01 1.520655774071734001e+01 1.293560084770486185e+01 1.175934815026483093e+01 1.073234168100721675e+01 9.421180366968783915e+00 9.792662293036405785e+00 9.953915439608923776e+00 9.968472763674348869e+00 9.916276621249332734e+00 9.830164133026439544e+00 9.725370563843307892e+00 9.592157585064807535e+00 9.432539278578211395e+00 9.253421242011798498e+00 9.041589280167206866e+00 8.782547717623895522e+00 8.492599481251463800e+00 8.185988360981223622e+00 7.886343503748237893e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210273714656916297e+02 2.167531416263201436e+02 2.217714970540192496e+02 2.056583994046086161e+02 1.747024076843853209e+02 1.286920184170928678e+02 6.557560368649798477e+01 1.815207417391532374e+01 1.476042457913681538e+01 1.326764042504160557e+01 1.218927693567053261e+01 1.138276509290236937e+01 1.110156029616783435e+01 1.092413932877052574e+01 1.076337900931999236e+01 1.059770826636398056e+01 1.042752048743306759e+01 1.025013260190846687e+01 1.005339643660679450e+01 9.833779116130477504e+00 9.600013695244971501e+00 9.339189383525349442e+00 9.033669216620671349e+00 8.692786778244800061e+00 8.336363564017714722e+00 7.929766594505491817e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.016022464633642812e+02 2.656423992693638638e+02 2.216311942968043525e+02 1.598359222342697876e+02 7.949686471106095098e+01 2.143858474489547916e+01 1.691076038082490385e+01 1.503142867055442800e+01 1.379612244490580508e+01 1.293439153906402872e+01 1.237993319964772532e+01 1.196015661946612241e+01 1.162311646656849184e+01 1.132668457820265395e+01 1.105499315822074990e+01 1.079514139412531648e+01 1.052942671609616099e+01 1.024488088939499519e+01 9.952168614409778513e+00 9.639021489168381862e+00 9.284660427749741984e+00 8.887843921128991909e+00 8.468367859464290603e+00 7.983502964647980704e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413375971601750223e+02 1.755119149798080400e+02 8.814429123256778098e+01 2.485774637443553559e+01 1.926310839104801076e+01 1.696435157227374901e+01 1.550881424396793484e+01 1.445883020402209418e+01 1.368367464142346357e+01 1.305721232307763735e+01 1.254345377625548963e+01 1.210065883540653964e+01 1.171082960698214492e+01 1.135813241206382429e+01 1.101704386158686688e+01 1.066468517217281153e+01 1.030897202476196206e+01 9.941097284837702830e+00 9.535423433111333225e+00 9.085421842995016206e+00 8.604800023910105011e+00 8.051619200544406496e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733629666437450965e+02 9.187783513115407175e+01 2.854805070909404563e+01 2.188900417743271021e+01 1.912141963234184416e+01 1.736114507720460054e+01 1.608080068338453472e+01 1.507742917614833189e+01 1.424002278329827043e+01 1.353305131476971468e+01 1.292520352586554822e+01 1.239800567674443599e+01 1.193851727636241655e+01 1.151430544376249365e+01 1.109120452611034224e+01 1.067044498683507392e+01 1.024670482099970847e+01 9.789812519238438426e+00 9.293611672217998887e+00 8.767822869471737945e+00 8.165948771490066704e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751531369881010392e+01 3.290192685214468327e+01 2.511711167201917050e+01 2.174413859267775706e+01 1.953522014274308916e+01 1.791809997613793470e+01 1.664493143751694504e+01 1.556456061111438594e+01 1.462662583107955960e+01 1.382248132750347303e+01 1.312792273625612793e+01 1.253943444731727652e+01 1.202238345181173607e+01 1.152492105055236316e+01 1.103720531759353563e+01 1.055674388021671106e+01 1.005101252845347837e+01 9.517303094476179837e+00 8.978772536130792403e+00 8.449922096730441368e+00 7.985347881005171011e+00 1.000000000000000020e+30
