1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.358559626778720997e+00 7.430402373227866342e+00 7.635238787497326207e+00 7.703785656736003240e+00 7.724031175493215606e+00 7.634353311337158665e+00 7.670978464808382746e+00 7.669868570623108006e+00 7.656662230511013689e+00 7.609242779641448351e+00 7.651800175930161707e+00 7.642305225482127540e+00 7.597036249759488769e+00 7.691335751405173227e+00 7.742154800691056771e+00 7.771868410177231290e+00 7.785365422609445751e+00 7.783449578810532898e+00 7.764776318698671354e+00 7.729026375538398774e+00 7.672744236821411157e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.413855585988022412e+00 7.506939336293433129e+00 7.787673626660457593e+00 7.904824959002778151e+00 7.990805827062165356e+00 8.008416197715119367e+00 7.947803664854045991e+00 7.745340882025944396e+00 7.689613616555085684e+00 7.664613867354715282e+00 7.658922107314222849e+00 7.723953680160502877e+00 7.727249004713264036e+00 7.694134812401808965e+00 7.613268937664642522e+00 7.685298878493979302e+00 7.751196763072895735e+00 7.791810252624071786e+00 7.812262594563794238e+00 7.814271712317768959e+00 7.796462054842103306e+00 7.757646169694305982e+00 7.692772176536376350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.410781790654848322e+00 7.474724193254379756e+00 7.595327861115333867e+00 7.935062311770085586e+00 8.106472299645931301e+00 8.259335865442102076e+00 8.345841888660288532e+00 8.380473831612452074e+00 8.353082397939862958e+00 8.256775975107414567e+00 8.109312663440894298e+00 8.002566948163583049e+00 7.929768979696086184e+00 7.878721648372542852e+00 7.849619327833520011e+00 7.811237594345167068e+00 7.761498635943941515e+00 7.698928475918515701e+00 7.637364122948140377e+00 7.759145692955830675e+00 7.818867602304869102e+00 7.848818199526632178e+00 7.855806095462436467e+00 7.839758134310618409e+00 7.801585097911555522e+00 7.745610000214922408e+00 7.681135127575008603e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.481193707293073203e+00 7.601076477948724985e+00 7.978343978732891806e+00 8.164000476175722554e+00 8.319186637566682307e+00 8.515259394292888473e+00 8.664239397759343930e+00 8.774486408976599705e+00 8.827734338355693211e+00 8.820669655156139655e+00 8.746780976870919488e+00 8.603902429202371138e+00 8.421557384251816103e+00 8.266114317790986377e+00 8.148058481547629128e+00 8.051889108853838906e+00 7.970224412472218134e+00 7.894455546481234265e+00 7.822586260713300099e+00 7.748614093889412580e+00 7.650808960677468740e+00 7.791141002921228242e+00 7.864056404471050143e+00 7.901934083158661082e+00 7.912329069367631362e+00 7.896017658308950971e+00 7.853627433920351564e+00 7.789260960286429558e+00 7.696101228110540760e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.495319127843075968e+00 7.564070115987052922e+00 7.703340559203636140e+00 8.135935799706025762e+00 8.373342717688444736e+00 8.624255330380748319e+00 8.820077735727032575e+00 8.989999361067873451e+00 9.153316734119595566e+00 9.280353009273776266e+00 9.359199071948003379e+00 9.379194445830744797e+00 9.328505994047883831e+00 9.199582846584107187e+00 8.991305657892718628e+00 8.744876412922081954e+00 8.530270525658460556e+00 8.359552324536316803e+00 8.214029828567422697e+00 8.085091284154934499e+00 7.971192290061136276e+00 7.874456992622297591e+00 7.791644643453499164e+00 7.684017085052531115e+00 7.850995784205240469e+00 7.935464816145011646e+00 7.978381787650095980e+00 7.989427619211904918e+00 7.970025499043087436e+00 7.919179310417511886e+00 7.840502745579064126e+00 7.720518385294282915e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.613368003468047540e+00 7.763635822341797166e+00 8.245219020500075047e+00 8.461021611066536607e+00 8.646550931955300001e+00 8.905210326288008460e+00 9.138917294293804616e+00 9.361828512378634670e+00 9.554470955020629930e+00 9.729696695671576023e+00 9.881281825164581534e+00 9.988416820884053138e+00 1.004564553997526311e+01 1.003231228684183129e+01 9.931847148445589468e+00 9.733322343030643253e+00 9.434597523301839317e+00 9.098935439420277049e+00 8.813785969713240576e+00 8.583176999550639508e+00 8.380216857107821937e+00 8.194922844335081891e+00 8.030261304438742087e+00 7.901270058304007193e+00 7.829763815500991875e+00 7.755417187695126557e+00 7.954977096420083882e+00 8.044822339403825850e+00 8.087087449222797986e+00 8.094409700561653764e+00 8.068657538636427873e+00 8.006856624897539021e+00 7.912357321193515425e+00 7.766731181060432476e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.844120465542624210e+00 7.995163593175620420e+00 8.601720959637036756e+00 8.900604514881406359e+00 9.199542143992500698e+00 9.422643289346808615e+00 9.626287066225494016e+00 9.844387575348598318e+00 1.005350232886031492e+01 1.024870015559523750e+01 1.043392511202102035e+01 1.061051250610346486e+01 1.075298307572131229e+01 1.085534497279415866e+01 1.089656845069844593e+01 1.084318009978172981e+01 1.068031562397014866e+01 1.039043625875952692e+01 9.970382627110291551e+00 9.514620226537321201e+00 9.141633476419970705e+00 8.841146550668135262e+00 8.567697842520358265e+00 8.304670626369714981e+00 8.048805997081437624e+00 7.828070324888168230e+00 7.826000992898201503e+00 8.019488757092805287e+00 8.143494593741296583e+00 8.210001398055098321e+00 8.239984923520648152e+00 8.236449734795353805e+00 8.199742008720113162e+00 8.125926588285613761e+00 8.020048544735072227e+00 7.888493243159609314e+00 7.742216950801990016e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.640838260815991489e+00 9.742836950684019115e+00 1.004154199173882667e+01 1.030159498781355154e+01 1.054312396055206413e+01 1.074159252337249093e+01 1.091953556224893340e+01 1.108941546753063356e+01 1.125303238317519217e+01 1.141887065877295449e+01 1.160010291226825885e+01 1.177548165690118331e+01 1.193493619045063348e+01 1.205202645215439006e+01 1.207070357796789750e+01 1.196690818723568839e+01 1.171336421904858582e+01 1.128393347896197696e+01 1.067138731307170652e+01 1.005709843754711130e+01 9.570832884370203075e+00 9.179993956989953574e+00 8.812546363582940856e+00 8.434865426240850894e+00 7.984220895003752538e+00 8.134077371914960608e+00 8.231652163930668564e+00 8.345632861634955546e+00 8.417368436979781876e+00 8.450570900427473831e+00 8.453432755969076950e+00 8.427944346684592247e+00 8.372419512577575773e+00 8.279493057342655504e+00 8.149816812107026465e+00 7.991433418104882058e+00 7.777680027730172974e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.293590468571412444e+01 1.297238185832283364e+01 1.309558994852666203e+01 1.322339068849688104e+01 1.333876723836916156e+01 1.342446480177274104e+01 1.348986356102682471e+01 1.354086970114256161e+01 1.360133289284063629e+01 1.369860402816835077e+01 1.388287988970983555e+01 1.411206012216549688e+01 1.437991183105701332e+01 1.455889792852080866e+01 1.457410922532865349e+01 1.437853724102932240e+01 1.391353542224632811e+01 1.312467436811783550e+01 1.194598577880403134e+01 1.093929235176205950e+01 1.024858868308373516e+01 9.714148857813881932e+00 9.211446311800791875e+00 8.697611869524326522e+00 8.149846925218046323e+00 8.507660559396464706e+00 8.671041086615822735e+00 8.752787612104397041e+00 8.783900610062932657e+00 8.782301426292450586e+00 8.750477086637118873e+00 8.691626328474592711e+00 8.606189523467085323e+00 8.482715610779713700e+00 8.316125962758876611e+00 8.114126250912596205e+00 7.836140904912700655e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.055818367203799824e+01 6.982339543152896510e+01 6.909131521279802257e+01 6.838022708572331965e+01 6.758703826977532003e+01 6.684819671226851767e+01 6.604665837477207901e+01 6.495327790103206667e+01 6.326693222520931670e+01 6.095264147319678472e+01 5.929639669219137232e+01 6.003928907763481249e+01 6.334032498475816908e+01 6.514333369029340304e+01 6.498417612018593559e+01 6.216183811361719336e+01 5.583095332677270761e+01 4.541313252953197832e+01 2.855395447555319066e+01 1.272337979934243535e+01 1.139540208260848253e+01 1.057300820182831202e+01 9.855769257633928859e+00 9.113393759166228847e+00 8.570146428668435234e+00 9.091050408667866733e+00 9.247864063993178618e+00 9.280915386611967577e+00 9.262470158632011064e+00 9.217630690803652271e+00 9.142122630832545838e+00 9.037647948479252236e+00 8.909417623414991994e+00 8.744061922150219601e+00 8.530306624160093776e+00 8.277071752307714192e+00 7.939214614774541268e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469776997448859674e+02 1.471544909993880310e+02 1.472670667776802418e+02 1.474384640626023781e+02 1.478779106406334733e+02 1.487071847019325617e+02 1.492208459397279228e+02 1.487231329591919859e+02 1.451594203768807745e+02 1.340093642713946167e+02 1.237134019327776002e+02 1.241750754998342643e+02 1.404853587561186146e+02 1.450240709645014761e+02 1.450195339906378251e+02 1.367773487906970900e+02 1.190030091546522613e+02 9.077376564647595103e+01 4.861184037628098764e+01 1.520107707247850648e+01 1.293028826500299644e+01 1.175381271539778361e+01 1.072641143618289483e+01 9.403018787866024297e+00 9.785295660492993264e+00 9.948756283122701660e+00 9.963646305430289729e+00 9.911454722737110146e+00 9.825255852576287197e+00 9.720367765140549565e+00 9.587109984319257094e+00 9.427593046327464421e+00 9.248497403052089894e+00 9.036500365863822992e+00 8.777123170411410769e+00 8.486084942594812830e+00 8.174706723117665774e+00 7.863669512313127719e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.210027449084115290e+02 2.167354077836346278e+02 2.217569048629574695e+02 2.056462312824825460e+02 1.746920615094354616e+02 1.286834080847363566e+02 6.556775796847264814e+01 1.814502360311586671e+01 1.475408379374979972e+01 1.326177120859117586e+01 1.218386182597403611e+01 1.137676819161018749e+01 1.109627993903373167e+01 1.091929344145175662e+01 1.075863482351179634e+01 1.059293912785786773e+01 1.042265986907794684e+01 1.024521288337513880e+01 1.004839829723866984e+01 9.828850382171539835e+00 9.595127358025949960e+00 9.334177040150182236e+00 9.028413724079662472e+00 8.686945180698460334e+00 8.327219637499869265e+00 7.907686241556280748e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.015693947146351661e+02 2.656213632401928066e+02 2.216158331957947496e+02 1.598239349381769614e+02 7.948711286168871482e+01 2.143040680360372008e+01 1.690376326303246657e+01 1.502524993883540994e+01 1.379052923182093870e+01 1.292918955924916169e+01 1.237485991231753246e+01 1.195530717630391315e+01 1.161833278603728203e+01 1.132189702010548871e+01 1.105018693401979668e+01 1.079029468646134404e+01 1.052448328549286671e+01 1.023996173199686233e+01 9.947311357373745722e+00 9.634068730177633100e+00 9.279486239143245996e+00 8.882158209428418161e+00 8.459875188553651171e+00 7.962122996778619566e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.413156287575855004e+02 1.754977392202205522e+02 8.813355551043706271e+01 2.484911631423676326e+01 1.925580707647851142e+01 1.695809341842233664e+01 1.550319536265906528e+01 1.445355671222879046e+01 1.367861716348739520e+01 1.305231390190233398e+01 1.253863216484383258e+01 1.209588657579084803e+01 1.170607561031092203e+01 1.135336012234369463e+01 1.101217119106520670e+01 1.065977090145772621e+01 1.030413837142106281e+01 9.936193989760125689e+00 9.530309857227329928e+00 9.079859427623247825e+00 8.596745044344666908e+00 8.031287196608998258e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.733425330577042303e+02 9.186447681466117388e+01 2.853803749670374756e+01 2.188100876345621160e+01 1.911479598511096967e+01 1.735540990508834014e+01 1.607548608082468533e+01 1.507238232710807146e+01 1.423507396839389472e+01 1.352821773826915219e+01 1.292041738598554090e+01 1.239327598803978958e+01 1.193380066746751211e+01 1.150949269880984360e+01 1.108630410838114422e+01 1.066563258200844544e+01 1.024184195651846707e+01 9.784754239314153779e+00 9.288248274821217620e+00 8.760439966913910581e+00 8.147834067903341193e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.749701203684965378e+01 3.288999960872931183e+01 2.510822569662578374e+01 2.173704885129335551e+01 1.952922479237494713e+01 1.791270396678234533e+01 1.663988802789245014e+01 1.555957502657753544e+01 1.462176372901219423e+01 1.381767757408072583e+01 1.312319461443143709e+01 1.253476135395313484e+01 1.201763305626780465e+01 1.152003894459342170e+01 1.103241225587669661e+01 1.055191908008268342e+01 1.004601819027743304e+01 9.512229227189529013e+00 8.972986207329240571e+00 8.440250499257992089e+00 7.964506006686925765e+00 1.000000000000000020e+30
