1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.993565608678845535e+01 3.804389334235612097e+01 2.854413049661362933e+01 2.447519517293764579e+01 2.179736344589563402e+01 1.986231528064524454e+01 1.839836149238979246e+01 1.716643272800878606e+01 1.607013872591350179e+01 1.511163701433465256e+01 1.428286950906513297e+01 1.359813439030186899e+01 1.302114458385844564e+01 1.247843974878444229e+01 1.194295546317354173e+01 1.141623873581191795e+01 1.086760075041060425e+01 1.029357190514335585e+01 9.717868218533640245e+00 9.147897846049572124e+00 8.532478312510514584e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.705487128383585116e+01 3.590863802679685790e+01 3.005899413790187680e+01 2.606758550703083444e+01 2.316101721489749110e+01 2.102340765668975919e+01 1.930772445438087459e+01 1.776396289599668421e+01 1.639625101409341923e+01 1.521595987948093764e+01 1.430687459237016768e+01 1.359133910714816196e+01 1.295405778243333650e+01 1.233635138422861388e+01 1.173885279543650739e+01 1.113168800267254710e+01 1.050488428847568123e+01 9.877526102936984742e+00 9.256741058488245244e+00 8.577326287146359363e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.859216419600635106e+01 5.398547315196014296e+01 4.294426199595478977e+01 3.546893380643715687e+01 3.021634392832621430e+01 2.647669223630564872e+01 2.373004636624335362e+01 2.118226588329221016e+01 1.884487988061038877e+01 1.673517604094107725e+01 1.530457937263168411e+01 1.431502982536211555e+01 1.352121741535803068e+01 1.278465922742310745e+01 1.209231694515942124e+01 1.141103811031664605e+01 1.071873064156842936e+01 1.002671988535634817e+01 9.348188089135627266e+00 8.619979593533917850e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.289435322268238906e+02 1.154510511917183067e+02 1.030939561496871590e+02 9.154677745330010907e+01 8.106280140332577844e+01 7.234448374106328572e+01 6.293049508987694196e+01 5.006164839847183856e+01 3.225795074356253878e+01 1.707861475018073705e+01 1.530096990227458420e+01 1.422273840062069183e+01 1.330428067361511602e+01 1.248342769689956810e+01 1.170889804666892786e+01 1.093994489725466224e+01 1.017864184714237652e+01 9.440267169229450417e+00 8.660130108930800930e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.047838615871079071e+02 2.091164337114341549e+02 2.016212685149952506e+02 1.852207652882685807e+02 1.652777759491444556e+02 1.446902475323803685e+02 1.218990193468817580e+02 9.176346589542821164e+01 5.035643974045675719e+01 1.935766149996765506e+01 1.646015005418176713e+01 1.499672530110306923e+01 1.385477793443290118e+01 1.288730377549664041e+01 1.201045110820173001e+01 1.116004506604722479e+01 1.033025566489519775e+01 9.538427349109598552e+00 8.708513224499736083e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.745812373399095350e+02 2.832749069637321213e+02 2.676054436960094449e+02 2.390236309117077553e+02 2.052327999335711013e+02 1.671638767578836848e+02 1.215822837451922140e+02 6.270277989861070012e+01 2.134489378599365850e+01 1.752643423505551468e+01 1.572306896253915021e+01 1.438171886077971884e+01 1.327368371068164521e+01 1.229448586580110181e+01 1.136184411947132133e+01 1.046898819238264267e+01 9.641353405126947607e+00 8.797446818725498829e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516196580486680432e+02 3.404806548143542386e+02 3.047597810043793061e+02 2.588551007813934461e+02 2.054228536745443421e+02 1.440068323217368231e+02 7.131350277701884011e+01 2.293612053598028311e+01 1.845690633050337937e+01 1.637909169017943256e+01 1.487446183488743223e+01 1.363797266084142201e+01 1.255132773548186620e+01 1.152624637251858886e+01 1.056717160987498971e+01 9.744118046039890402e+00 9.051952717043638685e+00 8.516385579532919081e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.059875446440651672e+02 3.639829969604066378e+02 3.075545912371816826e+02 2.404896244289728315e+02 1.641328220398373503e+02 7.849265645767893318e+01 2.400308756584363579e+01 1.919220186030872100e+01 1.695579277171182042e+01 1.533643533308058515e+01 1.399109506989400309e+01 1.278298300889554362e+01 1.163351718610348584e+01 1.055294468504057726e+01 9.701169250763868490e+00 9.040434278037537297e+00 8.525308800213458937e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.116949102180716409e+02 3.507396405943056834e+02 2.725827790214772790e+02 1.832112961175224939e+02 8.616725834603521150e+01 2.483683640452670360e+01 1.969248788521853299e+01 1.745268213438559002e+01 1.579377135770662299e+01 1.436663570694837766e+01 1.302306483366727896e+01 1.169147609328977389e+01 1.033255572554951129e+01 9.464785282772858466e+00 8.793098245155713144e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.856537474084061614e+02 2.969944183029725764e+02 1.963122486987607545e+02 9.283435960085985528e+01 2.567670543754838164e+01 2.012212885721440259e+01 1.789468209504179796e+01 1.628839300920614974e+01 1.483174261809870664e+01 1.336312971846760256e+01 1.185722460207820816e+01 9.630644290686918296e+00 8.969465872807599993e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.900595505031608639e+02 9.703445724536227601e+01 2.634951161547765253e+01 2.057577907556834163e+01 1.836760361826467403e+01 1.688812146356121247e+01 1.549538742504017286e+01 1.387907102839646356e+01 1.288542201621000949e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000962363263474231e+02 2.695701229475200478e+01 2.107490297317463046e+01 1.892750838061554575e+01 1.766710396038519093e+01 1.659254671393535929e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.732968075282772702e+01 2.180586141164845060e+01 1.946465306382493310e+01 1.854123434162632833e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.339947750054862041e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
