8.588780688230578164e+00 8.823478144892609620e+00 9.316394991070206189e+00 9.489854417019927268e+00 9.537607393430883818e+00 9.563181356670103384e+00 9.593586399934093123e+00 9.590570225061085807e+00 9.485832783272840629e+00 9.069160036578717055e+00 9.049254975813676438e+00 9.105408772610042334e+00 9.266254710974207498e+00 9.947636927019804176e+00 1.041252321744957854e+01 1.068041407699902656e+01 1.073949777909250969e+01 1.059587820293061533e+01 1.026518414213301256e+01 9.849774904856939628e+00 9.504436972310189802e+00 9.244024023579509475e+00 9.026213110534254014e+00 8.828678911954700226e+00 8.640175439652090006e+00 8.478734783905290229e+00 8.498391233691842572e+00 8.707099586559440496e+00 8.869630300297135506e+00 8.979275703782619189e+00 9.054533152198633417e+00 9.096254213757845264e+00 9.104312241787084758e+00 9.076929296662290980e+00 9.014933032312168137e+00 8.917086689298150404e+00 8.762043404276402825e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.151091585173528387e+00 1.003510876773828997e+01 1.052954522250465352e+01 1.075714928265172965e+01 1.083960430747405468e+01 1.085191363752971050e+01 1.082684870852582293e+01 1.074601111214761495e+01 1.058177675718124000e+01 1.033095425613017859e+01 1.023056043989732267e+01 1.017827884581836884e+01 1.008420913387931250e+01 9.676486533112832689e+00 1.049582333695800429e+01 1.103044452204448156e+01 1.120980489972331107e+01 1.107918970768571221e+01 1.067065878662921641e+01 1.014167477131820405e+01 9.714669943556637932e+00 9.402198138898832269e+00 9.138285278432874748e+00 8.885121198242055485e+00 8.578477705302875123e+00 8.737104591531045017e+00 8.860092182849086839e+00 9.005859882612913481e+00 9.117407121436315265e+00 9.192459194050968563e+00 9.237048637163203679e+00 9.250039451130872337e+00 9.228109280324881425e+00 9.162345610667424367e+00 9.044919781949060322e+00 8.863274002622521408e+00 8.538365189123995336e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.271036613882244559e+01 1.314116516164551918e+01 1.346026555631450705e+01 1.359418915092098068e+01 1.359210307125353623e+01 1.350313355991259456e+01 1.335579041830617975e+01 1.314474278191060108e+01 1.288022656531691368e+01 1.260611717799116427e+01 1.245765988932049773e+01 1.234008043560623413e+01 1.213918420650686159e+01 1.157567223229495568e+01 1.059941139313892222e+01 1.195086496258224784e+01 1.231678012070803874e+01 1.212829157403285585e+01 1.143891411069049369e+01 1.055518519844904191e+01 9.974941684023514554e+00 9.592667590198287186e+00 9.284215634467800626e+00 9.012648502845962639e+00 8.694652711586966731e+00 9.056946960838367033e+00 9.252880410195873040e+00 9.374643170374278967e+00 9.447419309500851625e+00 9.486639453017536638e+00 9.493994559707976677e+00 9.468650465965476215e+00 9.407963358699040768e+00 9.297821860497617052e+00 9.125438172856036090e+00 8.884088273810133884e+00 8.511543938762121897e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047820890525939319e+01 6.995565531360816180e+01 6.936835313359235045e+01 6.867187753837984587e+01 6.778363124061934286e+01 6.687617193769746393e+01 6.584358087493043854e+01 6.443853118227391974e+01 6.231312406565890427e+01 5.936198844133756580e+01 5.674618618906938394e+01 5.579715999132545790e+01 5.580760220337635502e+01 5.105156275955906864e+01 3.436795363873386577e+01 3.476893791964421609e+01 3.212765185509168475e+01 2.859366663943540132e+01 2.179818949412821283e+01 1.116124794715262247e+01 1.026066272937209156e+01 9.788786702304244969e+00 9.426445989727520569e+00 9.215195148272425030e+00 9.011630611996524820e+00 9.550750921075129796e+00 9.760433353443797699e+00 9.847083076429685278e+00 9.877258418386180239e+00 9.875215834989274910e+00 9.837568937826013382e+00 9.763259630710296122e+00 9.654297527689532643e+00 9.495182869683540972e+00 9.269753110844508370e+00 8.980395141405578485e+00 8.578042899868549398e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469909854543460881e+02 1.472792267806106281e+02 1.474865689259720796e+02 1.476683033625425594e+02 1.480240778985927648e+02 1.486847863324737489e+02 1.489386673699874848e+02 1.480441095956749962e+02 1.438159761934738583e+02 1.315245663800094462e+02 1.192696613389440756e+02 1.159598729622928488e+02 1.245458352866314726e+02 1.177840079480001094e+02 9.765936677108074093e+01 5.388169051039455582e+01 4.390190510308966054e+01 3.701119813179051476e+01 2.908024502020526469e+01 1.159186426858838459e+01 1.042136590793297835e+01 9.911595689772850548e+00 9.372091742810219728e+00 9.375418618109206292e+00 9.972171926353833982e+00 1.027401472198981125e+01 1.038732783180168262e+01 1.041071185228078733e+01 1.038419375689693425e+01 1.032699095686655255e+01 1.023277847035967980e+01 1.010257179523019744e+01 9.940838970465160074e+00 9.733500351500488534e+00 9.464155815506712699e+00 9.147562199742360178e+00 8.800478884267189272e+00 8.461438511080315195e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968699592923660759e+02 1.828911674900143396e+02 1.727469023055763273e+02 1.432503683058012882e+02 1.173211793515375234e+02 8.461915937500562279e+01 3.350760938378407872e+01 1.128709002020063146e+01 1.021574164685999975e+01 1.006558517937113173e+01 1.074188322747902369e+01 1.090612907836090173e+01 1.106034039214926246e+01 1.111565137922790925e+01 1.109592213236704694e+01 1.102732956864310232e+01 1.092813692271733395e+01 1.080429192346596778e+01 1.064896784907629090e+01 1.045970173439511086e+01 1.024382351604038810e+01 9.988855987871600561e+00 9.677340975232795017e+00 9.319589342867606874e+00 8.938070498145524567e+00 8.501312517843512495e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507066374821185661e+02 2.126276980996221937e+02 1.774842926059044999e+02 1.281161960762478600e+02 6.245082805050446950e+01 1.669588037073170739e+01 1.365983895826715155e+01 1.278917607599465001e+01 1.255206903342155123e+01 1.237394485202208827e+01 1.222791518794093335e+01 1.206110964661741214e+01 1.188586177423471746e+01 1.170097734389419131e+01 1.150916795173593066e+01 1.130789788610682578e+01 1.108620215205815107e+01 1.083369943217302911e+01 1.056050680159090049e+01 1.025562167351143650e+01 9.899669600029193717e+00 9.492951784860744979e+00 9.057610474271355017e+00 8.551107725908117629e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085442364136087861e+02 1.537133064388999912e+02 7.777618353869874568e+01 2.153178544615610335e+01 1.691791081907569350e+01 1.531503092179280401e+01 1.449167991663024502e+01 1.392931156151142957e+01 1.349711456590504710e+01 1.310718935021843556e+01 1.275786980832136130e+01 1.243250007859686335e+01 1.212778070621768656e+01 1.183732430964137983e+01 1.154236487958041124e+01 1.122359487286873048e+01 1.088926620227759301e+01 1.053209547848801897e+01 1.012857360856255085e+01 9.673842110230497227e+00 9.183816428091185813e+00 8.615910618232391016e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593324331704300221e+02 8.543534425556620704e+01 2.615835715561419050e+01 2.015888151593675559e+01 1.787157638761359024e+01 1.654346061230664233e+01 1.562098921977259813e+01 1.489558540163413980e+01 1.426793807952752324e+01 1.371810716953682530e+01 1.322747474123906741e+01 1.278776647281499912e+01 1.239277432317825856e+01 1.201606103482325594e+01 1.162750877467924226e+01 1.122952801559350355e+01 1.081842777126939303e+01 1.036656105705834996e+01 9.869578468809992344e+00 9.339059459819170073e+00 8.727903104837912096e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.428979606091314736e+01 3.117789012652047731e+01 2.381407237798002896e+01 2.077576177015584236e+01 1.887709644334346137e+01 1.753261350783452599e+01 1.648540466798602822e+01 1.558794084645474953e+01 1.479639342977039895e+01 1.410639947148688478e+01 1.349996093444887357e+01 1.297745797136946244e+01 1.250852445360497711e+01 1.204575987041026508e+01 1.158139468152045026e+01 1.111471153089560104e+01 1.061594268118135531e+01 1.008428971229756854e+01 9.544489626892339373e+00 9.012450846309929986e+00 8.542947448958868151e+00 1.000000000000000020e+30
