1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.274079759313467619e+00 8.349214428444410530e+00 8.399260990502746438e+00 8.428599498071530860e+00 8.446446484377355901e+00 8.458935943111052680e+00 8.473374163421844685e+00 8.500607527703467170e+00 8.542086722089733186e+00 8.588444493847864791e+00 8.634404132738753290e+00 8.677253987946899727e+00 8.714886820716360560e+00 8.747042049090506310e+00 8.772714577264816072e+00 8.791242126668876722e+00 8.808084015375012399e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.413889831206686765e+00 8.424162281529463669e+00 8.433953696381454535e+00 8.437391108767707593e+00 8.433418017152028767e+00 8.422593410478294018e+00 8.412469687863179502e+00 8.435492463550234632e+00 8.495612541976850451e+00 8.560319686044122633e+00 8.620120257250549756e+00 8.673438618528191313e+00 8.718542116880199089e+00 8.755823089627327249e+00 8.785058635597602361e+00 8.805342031866928210e+00 8.817695266512602714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.293372272084962304e+00 9.027556279031836439e+00 8.500658642599141501e+00 8.460634639869919482e+00 8.445823194859579885e+00 8.428674518636665169e+00 8.402984560583323770e+00 8.357288125572377879e+00 8.278977373261191985e+00 8.291455873667608500e+00 8.415364297193368870e+00 8.518077106405158361e+00 8.599316354496000514e+00 8.666708494515559025e+00 8.721063240156157192e+00 8.764308236063907742e+00 8.797610498089325048e+00 8.820333331028093582e+00 8.832758998084107915e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.947906006587814431e+00 9.787526640874917305e+00 9.487181470738054401e+00 9.183510461582059747e+00 8.785014816979607843e+00 8.414189562619542428e+00 8.424589953359845396e+00 8.398964016137496102e+00 8.363015905161478969e+00 8.288515142453261930e+00 8.333270862704440063e+00 8.330773949371964804e+00 8.299107751596999094e+00 8.467634741771846052e+00 8.576941853562548346e+00 8.659411293430730794e+00 8.724044072516331738e+00 8.774288413582041812e+00 8.812937850016702157e+00 8.839485663453844566e+00 8.853677547869768460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023542203811175888e+01 1.018727303064662237e+01 1.005293217012743767e+01 9.885284124964245578e+00 9.643122348047553416e+00 9.347535852326169348e+00 8.968770452099029455e+00 8.493322342901647559e+00 8.375987005020194331e+00 8.333282215428051032e+00 8.321244842989138135e+00 8.387702233745295999e+00 8.396605650055759540e+00 8.368952885563391675e+00 8.295373039149339434e+00 8.426799472114341327e+00 8.556924001641311506e+00 8.655000012046702551e+00 8.730965409536741717e+00 8.789298894939785001e+00 8.833868116540372739e+00 8.864550937446280088e+00 8.881784896086196923e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.991319726929267730e+00 1.006939591332622541e+01 1.015332344685959676e+01 1.021390744205869083e+01 1.020951924974468561e+01 1.013798439619475289e+01 1.000716020611771739e+01 9.807483048436878903e+00 9.542264173352561940e+00 9.211300060928884648e+00 8.877684474517392843e+00 8.689557858680712954e+00 8.586766951632601064e+00 8.527414010403864708e+00 8.501539090225247008e+00 8.470165151754487809e+00 8.427842295688890317e+00 8.374887409497956625e+00 8.335825513408716247e+00 8.536113722793862379e+00 8.658301888518687761e+00 8.747012693484204959e+00 8.813275092511984710e+00 8.862153272824375705e+00 8.896066307800085227e+00 8.919696660350895812e+00 8.945869736217204604e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.422434870148023833e+00 9.578761465040509293e+00 9.826547477701900846e+00 9.979008166561369464e+00 1.009460399102466255e+01 1.018126416126342093e+01 1.022804311587290549e+01 1.021857972649846502e+01 1.014148326204252726e+01 9.987360546288075014e+00 9.755716777916573434e+00 9.453622572197492246e+00 9.143973197446221945e+00 8.922719459633533745e+00 8.779660150496301441e+00 8.679407955101067884e+00 8.604653078046508696e+00 8.539771034725738730e+00 8.478732756351071487e+00 8.415426364954459615e+00 8.334500917591247671e+00 8.548035732999602843e+00 8.683124414860486695e+00 8.780182240726301046e+00 8.850279639516097419e+00 8.899146376246983792e+00 8.930382346677868455e+00 8.948959503899661883e+00 8.961134434323543729e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.357087851477519536e+00 8.437744488777855878e+00 8.822122679174388082e+00 9.148322594906595384e+00 9.364946511014473174e+00 9.631171067931715513e+00 9.818555445333796428e+00 9.962608787511072705e+00 1.009189443717557211e+01 1.021712584135174495e+01 1.029274249504938510e+01 1.028881861486622817e+01 1.018858293222687372e+01 9.988305366386979856e+00 9.696162651320063830e+00 9.377243611896215469e+00 9.124415661403197930e+00 8.943911731306917190e+00 8.805717796980125911e+00 8.693227000708565910e+00 8.598130316117432059e+00 8.518039319673789578e+00 8.449041587417783106e+00 8.359445218873053918e+00 8.593079965770252571e+00 8.736384781173530456e+00 8.836283150276450726e+00 8.904897831631899408e+00 8.947882770108247286e+00 8.969358802524494578e+00 8.975925169150711369e+00 8.975416540452766156e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.544793272505248893e+00 8.574825551146625813e+00 8.556512607753154143e+00 8.587234098807046578e+00 8.677136605899162802e+00 8.770849423325579153e+00 8.886604980035119894e+00 9.346674498151845256e+00 9.542191502509906442e+00 9.686991416683568445e+00 9.861726919966899985e+00 1.013930924931380417e+01 1.035470486255855604e+01 1.045820139083204658e+01 1.042675766767972156e+01 1.025613879189326916e+01 9.955481968476744825e+00 9.603612558801305710e+00 9.312529589902645455e+00 9.094031635249352874e+00 8.917455580936026749e+00 8.765926985322654019e+00 8.634329874746587308e+00 8.530654964573114896e+00 8.477589000113537665e+00 8.425338598807048385e+00 8.684772928058166030e+00 8.828277954410218342e+00 8.923097122526788993e+00 8.983122721019553225e+00 9.012905083922696292e+00 9.015489376399727917e+00 8.997834866621751360e+00 8.971223903727903348e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.570006998822499611e+00 8.806923647233766417e+00 9.310506498388889440e+00 9.484565892356377148e+00 9.532293308448677394e+00 9.557833201607822460e+00 9.588210907011131212e+00 9.585134117774444462e+00 9.479798331417399027e+00 9.053293489499898428e+00 9.033489402461809092e+00 9.090241077722957641e+00 9.252411029433227796e+00 9.943266151443451051e+00 1.040906254255758512e+01 1.067704667206431957e+01 1.073616671861156746e+01 1.059255761410421037e+01 1.026187359564595525e+01 9.846558610864246219e+00 9.501319289768327181e+00 9.240950061202283905e+00 9.022856930852654500e+00 8.823580733256509490e+00 8.627820954939771525e+00 8.448199736521290859e+00 8.466189270671966582e+00 8.689524241038080632e+00 8.861078939743794791e+00 8.974374015153740558e+00 9.050997105505915741e+00 9.093179010818714048e+00 9.101329103330835224e+00 9.073854653307281026e+00 9.011447311658548287e+00 8.911831336243354329e+00 8.751167916632740074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.138424968643066748e+00 1.002983162289504193e+01 1.052493460039309170e+01 1.075257566651545638e+01 1.083503081860496664e+01 1.084736635472069999e+01 1.082233136043929811e+01 1.074155598970404490e+01 1.057734297352176966e+01 1.032622097228717806e+01 1.022602303075449015e+01 1.017397772106926190e+01 1.007984526513589252e+01 9.666116220492151356e+00 1.049214912103095720e+01 1.102711038448630809e+01 1.120654939543622497e+01 1.107593354879611880e+01 1.066741812525908095e+01 1.013849917779541343e+01 9.711590400112374510e+00 9.399146090463391445e+00 9.134767459198243955e+00 8.878145858458230677e+00 8.552864117468025995e+00 8.723433182679402265e+00 8.848644777854026700e+00 8.998400461032755260e+00 9.112547132608295186e+00 9.188791215706785920e+00 9.233879294661290871e+00 9.247072307593233731e+00 9.225151303454568463e+00 9.159186143215546139e+00 9.040837778585286699e+00 8.854425228110459400e+00 8.507649192804684901e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.270498079906895228e+01 1.313594052466851281e+01 1.345513613971832889e+01 1.358913961274927651e+01 1.358713812353363259e+01 1.349824163423261147e+01 1.335097799075787250e+01 1.314003141233134286e+01 1.287557026479212752e+01 1.260175729405254863e+01 1.245358772004169801e+01 1.233616737501146510e+01 1.213545232252653960e+01 1.157192509530454494e+01 1.059342998086962240e+01 1.194748405850114104e+01 1.231354611197384408e+01 1.212508603735133939e+01 1.143576500943316354e+01 1.055211875242285480e+01 9.971891760967263707e+00 9.589653013384166869e+00 9.280892136494278688e+00 9.006702571896013865e+00 8.671158982604216803e+00 9.049620901058640143e+00 9.248091695156704262e+00 9.370833736219264409e+00 9.444109120594012197e+00 9.483526004063991266e+00 9.490985687874086807e+00 9.465742119027224177e+00 9.405046484234560467e+00 9.294718901822447421e+00 9.121515270712285073e+00 8.875563931056348110e+00 8.480540830373062278e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.047125312219213811e+01 6.994882499761207839e+01 6.936162484238388970e+01 6.866524444002816097e+01 6.777711372786060906e+01 6.686972021553656020e+01 6.583719613403982862e+01 6.443220931292424325e+01 6.230686405531233873e+01 5.935625719719408266e+01 5.674116650158605779e+01 5.579245343683505354e+01 5.580328830115889360e+01 5.104745740717480373e+01 3.436394581493983225e+01 3.476517121033369762e+01 3.212408933090856067e+01 2.859026756324540131e+01 2.179486733032234014e+01 1.115814489903655193e+01 1.025758448866012706e+01 9.785738363323476463e+00 9.422685185609578795e+00 9.209511406963382996e+00 8.992931750987670725e+00 9.545896948258516090e+00 9.757233368821324859e+00 9.844126291295864917e+00 9.874335419242816769e+00 9.872261053543297749e+00 9.834614867813616712e+00 9.760380714863046592e+00 9.651417638886780281e+00 9.492160350150777859e+00 9.266180792089775409e+00 8.973452602769189212e+00 8.551872865982648619e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.469790828766155357e+02 1.472669264090621937e+02 1.474739815263452840e+02 1.476554407391761004e+02 1.480108137954546805e+02 1.486709398451754680e+02 1.489243105720501603e+02 1.480291975587359161e+02 1.438004970788265098e+02 1.315118944269047745e+02 1.192605030828132584e+02 1.159521645441622297e+02 1.245393406829262943e+02 1.177783181688791245e+02 9.765421968906370864e+01 5.387680087210671331e+01 4.389743485326382455e+01 3.700711114958000536e+01 2.907656787675305665e+01 1.158866303865699443e+01 1.041813555416515946e+01 9.907580608575933923e+00 9.359432797693399309e+00 9.360174158097015251e+00 9.966775750832976399e+00 1.027086791339091398e+01 1.038450707139569396e+01 1.040790952216652343e+01 1.038134448842953717e+01 1.032409005238648270e+01 1.022985635681501471e+01 1.009970838147637551e+01 9.937986707779044693e+00 9.730550130825765365e+00 9.460974260140204706e+00 9.143299757478438039e+00 8.790347106409145184e+00 8.432252404675606883e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.968556596181483940e+02 1.828808703040779449e+02 1.727384294754673988e+02 1.432433029054196254e+02 1.173151718460265727e+02 8.461415973901065968e+01 3.350292897192939989e+01 1.128082918440420102e+01 1.020678720026869435e+01 1.005492854031720462e+01 1.073787246079202085e+01 1.090219137307700414e+01 1.105717552459835140e+01 1.111282720481037600e+01 1.109316925235226492e+01 1.102456100449049003e+01 1.092531643192755020e+01 1.080143725440959379e+01 1.064607374708863397e+01 1.045684855256861034e+01 1.024099288559816401e+01 9.985949552604264312e+00 9.674284005944812748e+00 9.316003126427403913e+00 8.930709741116839240e+00 8.473016125774060825e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.506875617027103544e+02 2.126154835091132611e+02 1.774753732675581830e+02 1.281092356997104957e+02 6.244516557943929769e+01 1.669111094088076541e+01 1.365564063543241957e+01 1.278530424588006298e+01 1.254877816924690670e+01 1.237090128895624197e+01 1.222496837512042234e+01 1.205829806740097787e+01 1.188308807531448252e+01 1.169819933946899759e+01 1.150637730388912239e+01 1.130508516992518508e+01 1.108333851639453371e+01 1.083085188447153513e+01 1.055769335914187934e+01 1.025274967873341225e+01 9.896660871867728915e+00 9.489506832946316806e+00 9.050932378858211891e+00 8.523941949206690794e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.085314803219604016e+02 1.537050754283336573e+02 7.776994990512966410e+01 2.152677411570256538e+01 1.691366881595287097e+01 1.531139025199680859e+01 1.448841598237901174e+01 1.392625098707807396e+01 1.349418183264111981e+01 1.310435022534044869e+01 1.275507428426930367e+01 1.242972999335022166e+01 1.212502002828541947e+01 1.183455414681757389e+01 1.153954025822247687e+01 1.122075015830861133e+01 1.088646640911153973e+01 1.052925232610045647e+01 1.012560104502545499e+01 9.670493401814985290e+00 9.177588295379408123e+00 8.590370390798247158e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593205682797818667e+02 8.542758782001371287e+01 2.615254257372680868e+01 2.015423836909062416e+01 1.786773045884049438e+01 1.654013041715246501e+01 1.561790498624043622e+01 1.489265863202447271e+01 1.426506956799683046e+01 1.371530417291141468e+01 1.322469706963613945e+01 1.278501967247556514e+01 1.239003596934431606e+01 1.201327006952756449e+01 1.162467086380858561e+01 1.122674023851616809e+01 1.081560816040431483e+01 1.036362289206215692e+01 9.866374969423201691e+00 9.333518874427857881e+00 8.705539007963057685e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.427916914280991989e+01 3.117096404887590211e+01 2.380891199503988886e+01 2.077164514073414026e+01 1.887361618934309249e+01 1.752948136146330782e+01 1.648247938333005891e+01 1.558505030565703464e+01 1.479357366816373975e+01 1.410361143978995813e+01 1.349721511108152505e+01 1.297474442567587793e+01 1.250576839440063814e+01 1.204293110735527073e+01 1.157861749789870665e+01 1.111191397807397152e+01 1.061304540097683535e+01 1.008132992752889656e+01 9.540878203284256287e+00 9.004337990481538156e+00 8.517028656922573049e+00 1.000000000000000020e+30
